1576_3,3,1,Travis,http://dbpedia.org/resource/Randy_Travis
1576_3,3,2,Elton John,http://dbpedia.org/resource/Elton_John
1576_3,3,3,TVXQ,http://dbpedia.org/resource/TVXQ
1576_3,3,4,The Beatles,http://dbpedia.org/resource/The_Beatles
1576_3,3,5,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1576_3,3,6,Justin Bieber,http://dbpedia.org/resource/Justin_Bieber
1576_3,3,7,Gyroscope,http://dbpedia.org/resource/Gyroscope_(band)
1576_3,3,8,Racey,http://dbpedia.org/resource/Racey
1576_3,3,9,T.Rex,http://dbpedia.org/resource/T._Rex_(band)
1576_3,3,10,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1576_3,3,11,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1576_3,3,12,Johnny Cash,http://dbpedia.org/resource/Johnny_Cash
1576_3,3,13,Slipknot,http://dbpedia.org/resource/Slipknot_(band)
1576_3,3,14,Gyroscope,http://dbpedia.org/resource/Gyroscope_(band)
1576_3,3,15,Carole King,http://dbpedia.org/resource/Carole_King
1576_3,3,16,Magnapop,http://dbpedia.org/resource/Magnapop
1576_3,3,17,The Cure,http://dbpedia.org/resource/The_Cure
1576_3,3,18,Eric Burdon & The Animals,http://dbpedia.org/resource/Eric_Burdon
1576_3,3,19,Jon English,http://dbpedia.org/resource/Jon_English
1576_3,3,20,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1576_3,3,21,Yazoo,http://dbpedia.org/resource/Yazoo_(band)
1576_3,3,22,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
1576_3,3,23,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1576_3,3,24,Sly and the Family Stone,http://dbpedia.org/resource/Sly_and_the_Family_Stone
1576_3,3,25,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1576_3,3,26,Keyakizaka46,http://dbpedia.org/resource/Keyakizaka46
1576_3,3,27,Tori Amos,http://dbpedia.org/resource/Tori_Amos
1576_3,3,28,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1576_3,3,29,Angerme,http://dbpedia.org/resource/Angerme
1576_3,3,30,Deborah Gibson,http://dbpedia.org/resource/Debbie_Gibson
1576_3,3,31,Connie Francis,http://dbpedia.org/resource/Connie_Francis
1576_3,3,32,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1576_3,3,33,Oasis,http://dbpedia.org/resource/Oasis_(band)
1576_3,3,34,Fine Young Cannibals,http://dbpedia.org/resource/Fine_Young_Cannibals
1576_3,3,35,The Byrds,http://dbpedia.org/resource/The_Byrds
1576_3,3,36,Crowded House,http://dbpedia.org/resource/Crowded_House
1576_3,3,37,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
1576_3,3,38,The Beatles,http://dbpedia.org/resource/The_Beatles
1576_3,3,39,The Kinks,http://dbpedia.org/resource/The_Kinks
1576_3,3,40,Lily Allen,http://dbpedia.org/resource/Lily_Allen
1576_3,3,41,Debbie Gibson,http://dbpedia.org/resource/Debbie_Gibson
1576_3,3,42,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1576_3,3,43,Genesis,http://dbpedia.org/resource/Genesis_(band)
1576_3,3,44,Echo & the Bunnymen,http://dbpedia.org/resource/Echo_&_the_Bunnymen
1576_3,3,45,Eagles,http://dbpedia.org/resource/Eagles_(band)
1576_3,3,46,Travis,http://dbpedia.org/resource/Randy_Travis
1576_3,3,47,Queen,http://dbpedia.org/resource/Queen_(band)
1576_3,3,48,Ghost,http://dbpedia.org/resource/Ghost_(Swedish_band)
1576_3,3,49,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1576_3,3,50,George Jones,http://dbpedia.org/resource/George_Jones
1576_3,3,51,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1576_3,3,52,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
1576_3,3,53,Divinyls,http://dbpedia.org/resource/Divinyls
1576_3,3,54,Taylor Dayne,http://dbpedia.org/resource/Taylor_Dayne
1576_3,3,55,Steps,http://dbpedia.org/resource/Steps_(pop_group)
1576_3,3,56,Richard Marx,http://dbpedia.org/resource/Richard_Marx
1576_3,3,57,Killing Joke,http://dbpedia.org/resource/Killing_Joke
1576_3,3,58,Iron Maiden,http://dbpedia.org/resource/Iron_Maiden
1576_3,3,59,Simple Minds,http://dbpedia.org/resource/Simple_Minds
1576_3,3,60,Paul McCartney and Wings,http://dbpedia.org/resource/Paul_McCartney
1576_3,3,61,Cyndi Lauper,http://dbpedia.org/resource/Cyndi_Lauper
1576_3,3,62,Enrique Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
1576_3,3,63,Elton John,http://dbpedia.org/resource/Elton_John
1576_3,3,64,Cream,http://dbpedia.org/resource/Cream_(band)
1576_3,3,65,Fort Minor,http://dbpedia.org/resource/Mike_Shinoda
1576_3,3,66,Baby Animals,http://dbpedia.org/resource/Baby_Animals
1576_3,3,67,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1576_3,3,68,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
1576_3,3,69,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1576_3,3,70,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
1576_3,3,71,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1576_3,3,72,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1576_3,3,73,Mickey Gilley,http://dbpedia.org/resource/Mickey_Gilley
1576_3,3,74,Alphaville,http://dbpedia.org/resource/Alphaville_(band)
1576_3,3,75,Rush,http://dbpedia.org/resource/Rush_(band)
1576_3,3,76,Super Junior-T,http://dbpedia.org/resource/Super_Junior
1576_3,3,77,AC/DC,http://dbpedia.org/resource/AC/DC
1576_3,3,78,Elton John,http://dbpedia.org/resource/Elton_John
1576_3,3,79,Meat Loaf,http://dbpedia.org/resource/Meat_Loaf
1576_3,3,80,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1576_3,3,81,Anne Murray,http://dbpedia.org/resource/Anne_Murray
1576_3,3,82,The Doors,http://dbpedia.org/resource/The_Doors
1576_3,3,83,Kool G Rap,http://dbpedia.org/resource/Kool_G_Rap
1576_3,3,84,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
