289_4,4,1,Trance music,http://dbpedia.org/resource/Trance_music
289_4,4,2,Electro swing,http://dbpedia.org/resource/Electro_swing
289_4,4,3,Soul blues,http://dbpedia.org/resource/Soul_music
289_4,4,4,Folk rock,http://dbpedia.org/resource/Rock_music
289_4,4,5,Folk rock,http://dbpedia.org/resource/Rock_music
289_4,4,6,Blues rock,http://dbpedia.org/resource/Rock_music
289_4,4,7,Rock music,http://dbpedia.org/resource/Rock_music
289_4,4,8,Reggae fusion,http://dbpedia.org/resource/Reggae_fusion
289_4,4,9,Rapcore,http://dbpedia.org/resource/Rap_rock
289_4,4,10,Progressive metal,http://dbpedia.org/resource/Progressive_rock
289_4,4,11,Post-hardcore,http://dbpedia.org/resource/Post-hardcore
289_4,4,12,Electronicore,http://dbpedia.org/resource/Electronicore
289_4,4,13,Humppa,http://dbpedia.org/resource/Humppa
289_4,4,14,Pop music,http://dbpedia.org/resource/Pop_rock
289_4,4,15,Humppa,http://dbpedia.org/resource/Humppa
289_4,4,16,Eurodance,http://dbpedia.org/resource/Electronic_music
289_4,4,17,Alternative dance,http://dbpedia.org/resource/Alternative_dance
289_4,4,18,Alternative dance,http://dbpedia.org/resource/Alternative_dance
289_4,4,19,Nu metal,http://dbpedia.org/resource/Heavy_metal_music
289_4,4,20,Folk metal,http://dbpedia.org/resource/Folk_metal
289_4,4,21,Grindcore,http://dbpedia.org/resource/Grindcore
289_4,4,22,Eurobeat,http://dbpedia.org/resource/Eurobeat
289_4,4,23,Grindie,http://dbpedia.org/resource/Grindie
289_4,4,24,Christian country music,http://dbpedia.org/resource/Gospel_music
289_4,4,25,G-funk,http://dbpedia.org/resource/G-funk
289_4,4,26,UK funky,http://dbpedia.org/resource/UK_funky
289_4,4,27,Grindcore,http://dbpedia.org/resource/Grindcore
289_4,4,28,Alternative hip hop,http://dbpedia.org/resource/Alternative_hip_hop
