489_2,2,1,"Burlington, North Carolina","http://dbpedia.org/resource/Burlington,_North_Carolina"
489_2,2,2,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
489_2,2,3,Miami,"http://dbpedia.org/resource/Miami_Beach,_Florida"
489_2,2,4,"Poughkeepsie, New York","http://dbpedia.org/resource/Poughkeepsie,_New_York"
489_2,2,5,"Carson, California",http://dbpedia.org/resource/California
489_2,2,6,"Wilburton, Oklahoma","http://dbpedia.org/resource/Wilburton,_Oklahoma"
489_2,2,7,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
489_2,2,8,"Irving, Texas","http://dbpedia.org/resource/Irving,_Texas"
489_2,2,9,"South River, New Jersey","http://dbpedia.org/resource/South_River,_New_Jersey"
489_2,2,10,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
489_2,2,11,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
489_2,2,12,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
489_2,2,13,"Gulf Breeze, Florida","http://dbpedia.org/resource/Gulf_Breeze,_Florida"
489_2,2,14,"Guthrie, Oklahoma","http://dbpedia.org/resource/Guthrie,_Oklahoma"
489_2,2,15,"Jesup, Georgia","http://dbpedia.org/resource/Jesup,_Georgia"
489_2,2,16,"Whitmire, South Carolina",http://dbpedia.org/resource/South_Carolina
489_2,2,17,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
489_2,2,18,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
489_2,2,19,"Goleta, California","http://dbpedia.org/resource/Santa_Barbara,_California"
489_2,2,20,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
489_2,2,21,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
489_2,2,22,"McBee, South Carolina","http://dbpedia.org/resource/McBee,_South_Carolina"
489_2,2,23,"Lynbrook, New York","http://dbpedia.org/resource/Lynbrook,_New_York"
489_2,2,24,"Arcata, California","http://dbpedia.org/resource/Arcata,_California"
489_2,2,25,"Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia"
489_2,2,26,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
489_2,2,27,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
489_2,2,28,"Carson, California",http://dbpedia.org/resource/California
489_2,2,29,"Queens, New York",http://dbpedia.org/resource/New_York_City
489_2,2,30,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
489_2,2,31,"Denver, Colorado",http://dbpedia.org/resource/Denver
489_2,2,32,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
489_2,2,33,"Metairie, Louisiana","http://dbpedia.org/resource/Metairie,_Louisiana"
489_2,2,34,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
489_2,2,35,"Ontario, California","http://dbpedia.org/resource/Ontario,_California"
489_2,2,36,"DeRidder, Louisiana","http://dbpedia.org/resource/DeRidder,_Louisiana"
489_2,2,37,"Americus, Georgia","http://dbpedia.org/resource/Americus,_Georgia"
489_2,2,38,"Miami-Dade County, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
489_2,2,39,"Southfield, Michigan","http://dbpedia.org/resource/Southfield,_Michigan"
489_2,2,40,Houston,http://dbpedia.org/resource/Houston
489_2,2,41,"Oakland Park, Florida","http://dbpedia.org/resource/Oakland_Park,_Florida"
489_2,2,42,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
489_2,2,43,"Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia"
489_2,2,44,"Riverside, New Jersey",http://dbpedia.org/resource/New_York_City
489_2,2,45,"Franklin, Ohio","http://dbpedia.org/resource/Franklin,_Ohio"
489_2,2,46,"Belle Glade, Florida","http://dbpedia.org/resource/Belle_Glade,_Florida"
489_2,2,47,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
489_2,2,48,"Clinton, North Carolina","http://dbpedia.org/resource/Clinton,_North_Carolina"
489_2,2,49,"Texarkana, Arkansas","http://dbpedia.org/resource/Texarkana,_Arkansas"
489_2,2,50,"Corona, California","http://dbpedia.org/resource/Corona,_California"
