707_2,2,1,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
707_2,2,2,Pocket Books,http://dbpedia.org/resource/Pocket_Books
707_2,2,3,Greenwillow Books,http://dbpedia.org/resource/HarperCollins
707_2,2,4,Headline Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
707_2,2,5,DAW Books,http://dbpedia.org/resource/DAW_Books
707_2,2,6,Headline Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
707_2,2,7,William Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
707_2,2,8,Frederick A. Stokes,http://dbpedia.org/resource/Frederick_A._Stokes
707_2,2,9,Night Shade Books,http://dbpedia.org/resource/Night_Shade_Books
707_2,2,10,G.P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
707_2,2,11,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
707_2,2,12,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
707_2,2,13,BBC Books,http://dbpedia.org/resource/BBC_Books
707_2,2,14,Bradbury & Evans,http://dbpedia.org/resource/Bradbury_and_Evans
707_2,2,15,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
707_2,2,16,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
707_2,2,17,Del Rey Books,http://dbpedia.org/resource/Random_House
707_2,2,18,Baen books,http://dbpedia.org/resource/Baen_Books
707_2,2,19,Secker and Warburg,http://dbpedia.org/resource/Harvill_Secker
707_2,2,20,Angus & Robertson,http://dbpedia.org/resource/Angus_&_Robertson
707_2,2,21,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
707_2,2,22,Berkley Hardcover,http://dbpedia.org/resource/Penguin_Group
707_2,2,23,Dell Publishing,http://dbpedia.org/resource/Random_House
707_2,2,24,Penguin Group,http://dbpedia.org/resource/Penguin_Books
707_2,2,25,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
707_2,2,26,Doubleday,http://dbpedia.org/resource/Bantam_Books
707_2,2,27,Bantam Books,http://dbpedia.org/resource/Random_House
707_2,2,28,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
707_2,2,29,Del Rey Books,http://dbpedia.org/resource/Random_House
707_2,2,30,Leisure Books,http://dbpedia.org/resource/Leisure_Books
707_2,2,31,Legend Books,http://dbpedia.org/resource/Random_House
707_2,2,32,Random House,http://dbpedia.org/resource/Random_House
707_2,2,33,Australia,http://dbpedia.org/resource/Sony_Music_Australia
707_2,2,34,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
707_2,2,35,Doubleday,http://dbpedia.org/resource/Bantam_Books
707_2,2,36,Random House,http://dbpedia.org/resource/Random_House
707_2,2,37,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
707_2,2,38,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
707_2,2,39,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
707_2,2,40,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
707_2,2,41,Methuen Publishing,http://dbpedia.org/resource/Methuen_Publishing
