635_0,0,1,W. d. Bouverie,http://dbpedia.org/resource/William_des_Bouverie
635_0,0,2,W. Wilson-Todd,http://dbpedia.org/resource/William_Wilson-Todd
635_0,0,3,W. Welby-Gregory,http://dbpedia.org/resource/William_Welby-Gregory
635_0,0,4,W. Rouse-Boughton,http://dbpedia.org/resource/William_Rouse-Boughton
635_0,0,5,W. R. Smith,http://dbpedia.org/resource/William_Reardon_Smith
635_0,0,6,W. Raeburn,http://dbpedia.org/resource/Henry_Raeburn
635_0,0,7,W. Hardres,http://dbpedia.org/resource/William_Hardres
635_0,0,8,W. Call,http://dbpedia.org/resource/Wilkinson_Call
635_0,0,9,W. Cain,http://dbpedia.org/resource/Herman_Cain
635_0,0,10,W. Bagge,http://dbpedia.org/resource/Selmar_Bagge
635_0,0,11,W. Aykroyd,http://dbpedia.org/resource/William_Aykroyd
635_0,0,12,W. Nugent,"http://dbpedia.org/resource/Robert_Nugent,_1st_Earl_Nugent"
635_0,0,13,W. Borrowes,http://dbpedia.org/resource/Walter_Borrowes
635_0,0,14,V. Seely,http://dbpedia.org/resource/Velden_am_Wörther_See
635_0,0,15,V. Brooke,http://dbpedia.org/resource/Victor_Brooke
635_0,0,16,V. Hunt,http://dbpedia.org/resource/Vere_Hunt
635_0,0,17,T. Kekewich,http://dbpedia.org/resource/Trehawke_Kekewich
635_0,0,18,T. Thornhill,http://dbpedia.org/resource/Thomas_Thornhill
635_0,0,19,T. Meyrick,http://dbpedia.org/resource/Thomas_Meyrick
635_0,0,20,T. McClure,http://dbpedia.org/resource/Robert_McClure
635_0,0,21,T. Buchan-Hepburn,http://dbpedia.org/resource/Thomas_Buchan-Hepburn
635_0,0,22,"Thomas Brudenell, 1st Earl of Cardigan","http://dbpedia.org/resource/Thomas_Brudenell,_1st_Earl_of_Cardigan"
635_0,0,23,S. Hansen,http://dbpedia.org/resource/Sven_Hansen
635_0,0,24,"Stephen Lennard, 2nd Baronet","http://dbpedia.org/resource/Stephen_Lennard,_2nd_Baronet"
635_0,0,25,St George Gore-St George,http://dbpedia.org/resource/St_George_Gore-St_George
635_0,0,26,"Sir William Wiseman, 10th Baronet","http://dbpedia.org/resource/Sir_William_Scott,_6th_Baronet"
635_0,0,27,"Sir William Williams, 2nd Baronet, of Clapton","http://dbpedia.org/resource/Sir_William_Williams,_2nd_Baronet,_of_Clapton"
635_0,0,28,"Sir William Villiers, 3rd Baronet","http://dbpedia.org/resource/Sir_William_Villiers,_3rd_Baronet"
635_0,0,29,"Sir William Verner, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Verner,_2nd_Baronet"
635_0,0,30,"Sir William Thomas, 1st Baronet","http://dbpedia.org/resource/Sir_William_Thomas,_1st_Baronet"
635_0,0,31,"Sir William St Quintin, 3rd Baronet","http://dbpedia.org/resource/Sir_William_St_Quintin,_3rd_Baronet"
635_0,0,32,"Sir William Spring, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Spring,_2nd_Baronet"
635_0,0,33,"Sir William Scott, 6th Baronet","http://dbpedia.org/resource/Sir_William_Scott,_6th_Baronet"
635_0,0,34,"Sir William Robinson, 1st Baronet","http://dbpedia.org/resource/Sir_William_Robinson,_1st_Baronet"
635_0,0,35,"Sir William Roberts, 1st Baronet","http://dbpedia.org/resource/Sir_William_Roberts,_1st_Baronet"
635_0,0,36,"Sir William Pearce, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Pearce,_2nd_Baronet"
635_0,0,37,"Sir William Payne-Gallwey, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Payne-Gallwey,_2nd_Baronet"
635_0,0,38,"Sir William Oglander, 6th Baronet","http://dbpedia.org/resource/Sir_William_Oglander,_6th_Baronet"
635_0,0,39,"Sir William Molesworth, 6th Baronet","http://dbpedia.org/resource/Sir_William_Molesworth,_6th_Baronet"
635_0,0,40,"Sir William Maynard, 4th Baronet","http://dbpedia.org/resource/Sir_William_Maynard,_4th_Baronet"
635_0,0,41,"Sir William Magnay, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Geary,_2nd_Baronet"
635_0,0,42,"Sir William Lowther, 1st Baronet, of Marske","http://dbpedia.org/resource/Sir_William_Lowther,_1st_Baronet,_of_Marske"
635_0,0,43,"Sir William Lowther, 1st Baronet, of Little Preston","http://dbpedia.org/resource/Sir_William_Lowther,_1st_Baronet,_of_Little_Preston"
635_0,0,44,"Sir William Hicks, 1st Baronet","http://dbpedia.org/resource/Sir_William_Hicks,_1st_Baronet"
635_0,0,45,"Sir William Hickman, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Hickman,_2nd_Baronet"
635_0,0,46,"Sir William Henry Barber, 1st Baronet",http://dbpedia.org/resource/William_Manning_(colonial_governor)
635_0,0,47,"Sir William Heathcote, 1st Baronet","http://dbpedia.org/resource/Sir_William_Heathcote,_1st_Baronet"
635_0,0,48,"Sir William Gordon-Cumming, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Gordon-Cumming,_2nd_Baronet"
635_0,0,49,"Sir William Godolphin, 1st Baronet","http://dbpedia.org/resource/Sir_William_Godolphin,_1st_Baronet"
635_0,0,50,"Sir William Geary, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Geary,_2nd_Baronet"
635_0,0,51,"Sir William Dupree, 1st Baronet","http://dbpedia.org/resource/Sir_William_Dupree,_1st_Baronet"
635_0,0,52,"Sir William Dunbar, 7th Baronet","http://dbpedia.org/resource/Sir_William_Dunbar,_7th_Baronet"
635_0,0,53,"Sir William Douglas, 4th Baronet","http://dbpedia.org/resource/Sir_William_Douglas,_4th_Baronet"
635_0,0,54,"Sir William Courtenay, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Courtenay,_2nd_Baronet"
635_0,0,55,"Sir William Clayton, 5th Baronet","http://dbpedia.org/resource/Sir_William_Clayton,_5th_Baronet"
635_0,0,56,"Sir William Clayton, 4th Baronet","http://dbpedia.org/resource/Sir_William_Clayton,_5th_Baronet"
635_0,0,57,"Sir William Chaytor, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Chaytor,_2nd_Baronet"
635_0,0,58,"Sir William Chaytor, 1st Baronet","http://dbpedia.org/resource/Sir_William_Chaytor,_1st_Baronet"
635_0,0,59,"Sir William Bowyer, 1st Baronet","http://dbpedia.org/resource/Sir_William_Bowyer,_1st_Baronet"
635_0,0,60,"Sir William Boulton, 1st Baronet","http://dbpedia.org/resource/Sir_William_Boulton,_1st_Baronet"
635_0,0,61,"Sir William Barker, 5th Baronet","http://dbpedia.org/resource/Sir_William_Barker,_5th_Baronet"
635_0,0,62,"Sir Walter Stirling, 1st Baronet","http://dbpedia.org/resource/Sir_Walter_Stirling,_1st_Baronet"
635_0,0,63,"Sir Walter St John, 3rd Baronet","http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet"
635_0,0,64,"Sir Walter Palmer, 1st Baronet","http://dbpedia.org/resource/Sir_Walter_Palmer,_1st_Baronet"
635_0,0,65,"Sir Walter Jones, 2nd Baronet","http://dbpedia.org/resource/Sir_Walter_Acton,_2nd_Baronet"
635_0,0,66,"Sir Walter Evans, 1st Baronet","http://dbpedia.org/resource/Sir_Edward_Greene,_1st_Baronet"
635_0,0,67,"Sir Walter Bagot, 3rd Baronet","http://dbpedia.org/resource/Sir_Walter_Bagot,_3rd_Baronet"
635_0,0,68,"Sir Thomas Twisden, 3rd Baronet","http://dbpedia.org/resource/Sir_Thomas_Twisden,_3rd_Baronet"
635_0,0,69,"Sir Thomas Skipwith, 4th Baronet","http://dbpedia.org/resource/Sir_Thomas_Skipwith,_4th_Baronet"
635_0,0,70,"Sir Thomas Skipwith, 2nd Baronet","http://dbpedia.org/resource/Sir_Thomas_Skipwith,_2nd_Baronet"
635_0,0,71,"Sir Thomas Samwell, 2nd Baronet","http://dbpedia.org/resource/Sir_Thomas_Samwell,_2nd_Baronet"
635_0,0,72,"Sir Thomas Royden, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Royden,_1st_Baronet"
635_0,0,73,"Sir Thomas Rich, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Rich,_1st_Baronet"
635_0,0,74,"Sir Thomas Palmer, 4th Baronet, of Carlton","http://dbpedia.org/resource/Sir_Thomas_Palmer,_4th_Baronet,_of_Carlton"
635_0,0,75,"Sir Thomas Osborne, 9th Baronet","http://dbpedia.org/resource/Sir_Thomas_Osborne,_9th_Baronet"
635_0,0,76,"Sir Thomas Myddelton, 2nd Baronet","http://dbpedia.org/resource/Sir_Thomas_Myddelton,_2nd_Baronet"
635_0,0,77,"Sir Thomas Moore, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Moore,_1st_Baronet"
635_0,0,78,"Sir Thomas Metcalfe, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Metcalfe,_1st_Baronet"
635_0,0,79,"Sir Thomas Lyttelton, 4th Baronet","http://dbpedia.org/resource/Sir_Thomas_Lyttelton,_4th_Baronet"
635_0,0,80,"Sir Thomas Lyttelton, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Lyttelton,_1st_Baronet"
635_0,0,81,"Sir Thomas Lowther, 2nd Baronet","http://dbpedia.org/resource/Sir_Thomas_Lowther,_2nd_Baronet"
635_0,0,82,"Sir Thomas Littleton, 3rd Baronet","http://dbpedia.org/resource/Sir_Thomas_Littleton,_3rd_Baronet"
635_0,0,83,"Sir Thomas Lee, 3rd Baronet","http://dbpedia.org/resource/Sir_Thomas_Lee,_3rd_Baronet"
635_0,0,84,"Sir Thomas Hales, 2nd Baronet","http://dbpedia.org/resource/Sir_Thomas_Hales,_2nd_Baronet"
635_0,0,85,"Sir Thomas Grosvenor, 5th Baronet","http://dbpedia.org/resource/Sir_Thomas_Grosvenor,_5th_Baronet"
635_0,0,86,"Sir Thomas Gower, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Royden,_1st_Baronet"
635_0,0,87,"Sir Thomas Glen-Coats, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Glen-Coats,_1st_Baronet"
635_0,0,88,"Sir Thomas Felton, 4th Baronet","http://dbpedia.org/resource/Sir_Thomas_Lyttelton,_4th_Baronet"
635_0,0,89,"Sir Thomas Esmonde, 11th Baronet","http://dbpedia.org/resource/Sir_Thomas_Esmonde,_11th_Baronet"
635_0,0,90,"Sir Thomas Dyke, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Dyke,_1st_Baronet"
635_0,0,91,"Sir Thomas Crosse, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Crosse,_1st_Baronet"
635_0,0,92,"Sir Thomas Cave, 7th Baronet","http://dbpedia.org/resource/Sir_Thomas_Cave,_7th_Baronet"
635_0,0,93,"Sir Thomas Cave, 3rd Baronet","http://dbpedia.org/resource/Sir_Thomas_Cave,_3rd_Baronet"
635_0,0,94,"Sir Thomas Burke, 3rd Baronet","http://dbpedia.org/resource/Sir_Thomas_Burke,_3rd_Baronet"
635_0,0,95,"Sir Thomas Blount, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Blount,_1st_Baronet"
635_0,0,96,"Sir Thomas Baring, 2nd Baronet","http://dbpedia.org/resource/Sir_Thomas_Baring,_2nd_Baronet"
635_0,0,97,"Sir Thomas Alen, 1st Baronet","http://dbpedia.org/resource/Sir_Thomas_Royden,_1st_Baronet"
635_0,0,98,"Sir Theodore Brinckman, 1st Baronet","http://dbpedia.org/resource/Sir_Theodore_Brinckman,_1st_Baronet"
635_0,0,99,"Sir Theobald Burke, 13th Baronet","http://dbpedia.org/resource/Sir_Theobald_Burke,_13th_Baronet"
635_0,0,100,"Sir Samuel Joseph, 1st Baronet","http://dbpedia.org/resource/Sir_Samuel_Joseph,_1st_Baronet"
635_0,0,101,"Sir Rowland Blennerhassett, 1st Baronet","http://dbpedia.org/resource/Sir_Rowland_Blennerhassett,_1st_Baronet"
635_0,0,102,"Sir Rowland Alston, 4th Baronet","http://dbpedia.org/resource/Sir_Rowland_Alston,_4th_Baronet"
635_0,0,103,"Sir Robert Williams, 9th Baronet","http://dbpedia.org/resource/Sir_Robert_Williams,_9th_Baronet"
635_0,0,104,"Sir Robert Williams, 1st Baronet, of Park","http://dbpedia.org/resource/Sir_Robert_Williams,_1st_Baronet,_of_Park"
635_0,0,105,"Sir Robert Throckmorton, 8th Baronet","http://dbpedia.org/resource/Sir_Robert_Throckmorton,_8th_Baronet"
635_0,0,106,"Sir Robert Steuart, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Salusbury,_1st_Baronet"
635_0,0,107,"Sir Robert Salusbury Cotton, 5th Baronet","http://dbpedia.org/resource/Sir_Robert_Salusbury_Cotton,_5th_Baronet"
635_0,0,108,"Sir Robert Salusbury, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Salusbury,_1st_Baronet"
635_0,0,109,"Sir Robert Pigot, 4th Baronet","http://dbpedia.org/resource/Sir_Robert_Pigot,_4th_Baronet"
635_0,0,110,"Sir Robert Newman, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Newman,_1st_Baronet"
635_0,0,111,"Sir Robert Napier, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Napier,_2nd_Baronet"
635_0,0,112,"Sir Robert Napier, 1st Baronet, of Punknoll","http://dbpedia.org/resource/Sir_Robert_Napier,_1st_Baronet,_of_Punknoll"
635_0,0,113,"Sir Robert Napier, 1st Baronet, of Luton Hoo","http://dbpedia.org/resource/Sir_Robert_Napier,_1st_Baronet,_of_Luton_Hoo"
635_0,0,114,"Sir Robert Lawley, 5th Baronet","http://dbpedia.org/resource/Sir_Robert_Lawley,_5th_Baronet"
635_0,0,115,"Sir Robert Hildyard, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Hildyard,_2nd_Baronet"
635_0,0,116,"Sir Robert Hales, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Chapman,_1st_Baronet"
635_0,0,117,"Sir Robert Grosvenor, 6th Baronet","http://dbpedia.org/resource/Sir_Robert_Grosvenor,_6th_Baronet"
635_0,0,118,"Sir Robert Ferguson, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Ferguson,_2nd_Baronet"
635_0,0,119,"Sir Robert Fagge, 3rd Baronet","http://dbpedia.org/resource/Sir_Robert_Fagge,_3rd_Baronet"
635_0,0,120,"Sir Robert Cunliffe, 5th Baronet","http://dbpedia.org/resource/Sir_Robert_Cunliffe,_5th_Baronet"
635_0,0,121,"Sir Robert Clayton, 3rd Baronet","http://dbpedia.org/resource/Sir_Robert_Clayton,_3rd_Baronet"
635_0,0,122,"Sir Robert Clarke, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Clarke,_2nd_Baronet"
635_0,0,123,"Sir Robert Chapman, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Chapman,_1st_Baronet"
635_0,0,124,"Sir Robert Bird, 2nd Baronet","http://dbpedia.org/resource/Sir_Robert_Bird,_2nd_Baronet"
635_0,0,125,"Sir Robert Barclay, 8th Baronet","http://dbpedia.org/resource/Sir_Robert_Barclay,_8th_Baronet"
635_0,0,126,"Sir Robert Anstruther, 1st Baronet","http://dbpedia.org/resource/Sir_Robert_Anstruther,_1st_Baronet"
635_0,0,127,"Sir Richard Vernon, 3rd Baronet","http://dbpedia.org/resource/Sir_Richard_Vernon,_3rd_Baronet"
635_0,0,128,"Sir Richard Sandford, 3rd Baronet","http://dbpedia.org/resource/Sir_Richard_Sandford,_3rd_Baronet"
635_0,0,129,"Sir Richard Pryse, 2nd Baronet","http://dbpedia.org/resource/Sir_Richard_Pryse,_2nd_Baronet"
635_0,0,130,"Sir Richard Paget, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Paget,_1st_Baronet"
635_0,0,131,"Sir Richard Musgrave, 3rd Baronet, of Tourin","http://dbpedia.org/resource/Sir_Richard_Musgrave,_3rd_Baronet,_of_Tourin"
635_0,0,132,"Sir Richard Musgrave, 11th Baronet","http://dbpedia.org/resource/Sir_Richard_Musgrave,_11th_Baronet"
635_0,0,133,"Sir Richard Levinge, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Levinge,_1st_Baronet"
635_0,0,134,"Sir Richard Hoghton, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Paget,_1st_Baronet"
635_0,0,135,"Sir Richard Grobham Howe, 3rd Baronet","http://dbpedia.org/resource/Sir_Richard_Grobham_Howe,_3rd_Baronet"
635_0,0,136,"Sir Richard Gilpin, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Gilpin,_1st_Baronet"
635_0,0,137,"Sir Richard Cox, 2nd Baronet","http://dbpedia.org/resource/Sir_Richard_Pryse,_2nd_Baronet"
635_0,0,138,"Sir Richard Beaumont, 1st Baronet","http://dbpedia.org/resource/Sir_Richard_Beaumont,_1st_Baronet"
635_0,0,139,"Sir Richard Atkins, 2nd Baronet","http://dbpedia.org/resource/Sir_Richard_Atkins,_2nd_Baronet"
635_0,0,140,"Sir Richard Acton, 5th Baronet","http://dbpedia.org/resource/Sir_Richard_Acton,_5th_Baronet"
635_0,0,141,"Sir Rhys Llewellyn, 2nd Baronet","http://dbpedia.org/resource/Sir_Rhys_Llewellyn,_2nd_Baronet"
635_0,0,142,"Sir Ralph Gore, 4th Baronet","http://dbpedia.org/resource/Sir_Ralph_Gore,_4th_Baronet"
635_0,0,143,"Sir Ralph Assheton, 2nd Baronet, of Middleton","http://dbpedia.org/resource/Sir_Ralph_Assheton,_2nd_Baronet,_of_Middleton"
635_0,0,144,"Sir Philip Hales, 5th Baronet","http://dbpedia.org/resource/Sir_Philip_Hales,_5th_Baronet"
635_0,0,145,"Sir Paul Gore, 1st Baronet","http://dbpedia.org/resource/Sir_Paul_Gore,_1st_Baronet"
635_0,0,146,"Sir Patrick O'Brien, 2nd Baronet","http://dbpedia.org/resource/Sir_Patrick_O'Brien,_2nd_Baronet"
635_0,0,147,"Sir Patrick Ford, 1st Baronet","http://dbpedia.org/resource/Sir_Patrick_Ford,_1st_Baronet"
635_0,0,148,"Sir Patrick Agnew, 1st Baronet","http://dbpedia.org/resource/Sir_Patrick_Ford,_1st_Baronet"
635_0,0,149,"Sir Owen Wynn, 3rd Baronet","http://dbpedia.org/resource/Sir_Owen_Wynn,_3rd_Baronet"
