718_1,1,1,Medulla oblongata,http://dbpedia.org/resource/Medulla_oblongata
718_1,1,2,Hypothalamus,http://dbpedia.org/resource/Hypothalamus
718_1,1,3,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
718_1,1,4,Diencephalon,http://dbpedia.org/resource/Diencephalon
718_1,1,5,Cerebrum,http://dbpedia.org/resource/Cerebrum
718_1,1,6,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
718_1,1,7,Frontal lobe,http://dbpedia.org/resource/Frontal_lobe
718_1,1,8,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
718_1,1,9,Precentral gyrus,http://dbpedia.org/resource/Primary_motor_cortex
718_1,1,10,Frontal lobe,http://dbpedia.org/resource/Frontal_lobe
718_1,1,11,Brain stem,http://dbpedia.org/resource/Brainstem
718_1,1,12,Cerebrum,http://dbpedia.org/resource/Cerebrum
718_1,1,13,Cerebrum,http://dbpedia.org/resource/Cerebrum
718_1,1,14,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
718_1,1,15,Frontal lobe,http://dbpedia.org/resource/Frontal_lobe
718_1,1,16,Occipital lobe,http://dbpedia.org/resource/Occipital_lobe
718_1,1,17,Thalamus,http://dbpedia.org/resource/Thalamus
718_1,1,18,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
718_1,1,19,Frontal lobe,http://dbpedia.org/resource/Frontal_lobe
718_1,1,20,Cerebrum,http://dbpedia.org/resource/Cerebrum
