1716_0,0,1,Wolverhampton railway station,http://dbpedia.org/resource/Wolverhampton_railway_station
1716_0,0,2,The Hawthorns station,http://dbpedia.org/resource/The_Hawthorns_station
1716_0,0,3,Public Transport Centre,http://dbpedia.org/resource/Public_Transport_Centre
1716_0,0,4,Partick station,http://dbpedia.org/resource/Partick_station
1716_0,0,5,Jewellery Quarter station,http://dbpedia.org/resource/Jewellery_Quarter_station
1716_0,0,6,Hull Paragon Interchange,http://dbpedia.org/resource/Hull_Paragon_Interchange
1716_0,0,7,"Glacier, British Columbia","http://dbpedia.org/resource/Glacier,_British_Columbia"
1716_0,0,8,"Firehouse, Hook & Ladder Company 8","http://dbpedia.org/resource/Firehouse,_Hook_&_Ladder_Company_8"
1716_0,0,9,Birmingham Snow Hill station,http://dbpedia.org/resource/Birmingham_Snow_Hill_railway_station
1716_0,0,10,Birmingham New Street station,http://dbpedia.org/resource/Birmingham_New_Street_railway_station
1716_0,0,11,Ann Arbor Bus Depot,http://dbpedia.org/resource/Ann_Arbor_Bus_Depot
