1248_1,1,1,Italy,http://dbpedia.org/resource/Italy
1248_1,1,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1248_1,1,4,Italy,http://dbpedia.org/resource/Italy
1248_1,1,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,6,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1248_1,1,7,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1248_1,1,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,10,Germany,http://dbpedia.org/resource/Germany
1248_1,1,11,Germany,http://dbpedia.org/resource/Germany
1248_1,1,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,13,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,16,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,17,Germany,http://dbpedia.org/resource/Germany
1248_1,1,18,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
1248_1,1,19,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,20,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,21,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,22,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1248_1,1,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1248_1,1,24,German people,http://dbpedia.org/resource/United_States
