723_0,0,1,Shiban'gou Yangtze River Bridge,http://dbpedia.org/resource/Shiban'gou_Yangtze_River_Bridge
723_0,0,2,Sherman Minton Bridge,http://dbpedia.org/resource/Sherman_Minton_Bridge
723_0,0,3,Sheppey Crossing,http://dbpedia.org/resource/Sheppey_Crossing
723_0,0,4,Shelford Bridge,http://dbpedia.org/resource/Shelford_Bridge
723_0,0,5,Sheikh Zayed Bridge,http://dbpedia.org/resource/Sheikh_Zayed_Bridge
723_0,0,6,Sheikh Rashid bin Saeed Crossing,http://dbpedia.org/resource/Sheikh_Rashid_bin_Saeed_Crossing
723_0,0,7,Sheely Bridge,http://dbpedia.org/resource/Sheely_Bridge
723_0,0,8,Shawneetown Bridge,http://dbpedia.org/resource/Shawneetown_Bridge
723_0,0,9,Shard Bridge,http://dbpedia.org/resource/Shard_Bridge
723_0,0,10,Shantou Bay Bridge,http://dbpedia.org/resource/Shantou_Bay_Bridge
723_0,0,11,Shands Bridge,http://dbpedia.org/resource/Shands_Bridge
723_0,0,12,Shallowford Bridge,http://dbpedia.org/resource/Shallowford_Bridge
723_0,0,13,Shade–Lohmann Bridge,http://dbpedia.org/resource/Shade–Lohmann_Bridge
723_0,0,14,Sfalassà Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
723_0,0,15,Sewickley Bridge,http://dbpedia.org/resource/Sewickley_Bridge
723_0,0,16,Severn Bridge,http://dbpedia.org/resource/Severn_Bridge
723_0,0,17,Severinske Drage Viaduct,http://dbpedia.org/resource/Severinske_Drage_Viaduct
723_0,0,18,Severan Bridge,http://dbpedia.org/resource/Severan_Bridge
723_0,0,19,Seventh Street Improvement Arches,http://dbpedia.org/resource/Seventh_Street_Improvement_Arches
723_0,0,20,Seven Mile Bridge,http://dbpedia.org/resource/Seven_Mile_Bridge
723_0,0,21,Seri Saujana Bridge,http://dbpedia.org/resource/Seri_Saujana_Bridge
723_0,0,22,Sergeant John F. Baker Jr. Bridge,http://dbpedia.org/resource/Sergeant_John_F._Baker_Jr._Bridge
723_0,0,23,Seohae Bridge,http://dbpedia.org/resource/Seohae_Bridge
723_0,0,24,Senator Robert D. Fleming Bridge,http://dbpedia.org/resource/Senator_Robert_D._Fleming_Bridge
723_0,0,25,Senator George Sellar Bridge,http://dbpedia.org/resource/Senator_George_Sellar_Bridge
723_0,0,26,Semey Bridge,http://dbpedia.org/resource/Semey_Bridge
723_0,0,27,Sellwood Bridge,http://dbpedia.org/resource/Sellwood_Bridge
723_0,0,28,Selat Lumut-SKVE Bridge,http://dbpedia.org/resource/Selat_Lumut-SKVE_Bridge
723_0,0,29,Segovia Viaduct,http://dbpedia.org/resource/Segovia_Viaduct
723_0,0,30,Second Wuhan Yangtze River Bridge,http://dbpedia.org/resource/Second_Wuhan_Yangtze_River_Bridge
723_0,0,31,Second Wanzhou Yangtze River Bridge,http://dbpedia.org/resource/Second_Wanzhou_Yangtze_River_Bridge
723_0,0,32,Second Severn Crossing,http://dbpedia.org/resource/Second_Severn_Crossing
723_0,0,33,Second Nanjing Yangtze Bridge,http://dbpedia.org/resource/Second_Nanjing_Yangtze_Bridge
723_0,0,34,Seaway International Bridge,http://dbpedia.org/resource/Seaway_International_Bridge
723_0,0,35,Seal Island Bridge,http://dbpedia.org/resource/Seal_Island_Bridge
723_0,0,36,Seafarers Bridge,http://dbpedia.org/resource/Seafarers_Bridge
723_0,0,37,Sea Cliff Bridge,http://dbpedia.org/resource/Sea_Cliff_Bridge
723_0,0,38,Scudder Falls Bridge,http://dbpedia.org/resource/Scudder_Falls_Bridge
723_0,0,39,Sciotoville Bridge,http://dbpedia.org/resource/Sciotoville_Bridge
