19th_Canadian_Parliament#8_2,2,21,Raymond Eudes,http://dbpedia.org/resource/Raymond_Eudes
19th_Canadian_Parliament#8_2,2,22,Alphonse Fournier,http://dbpedia.org/resource/Alphonse_Fournier
19th_Canadian_Parliament#8_2,2,23,ElphÃ¨ge Marier,http://dbpedia.org/resource/Elphège_Marier
19th_Canadian_Parliament#8_2,2,24,Charles-Ã\u0089douard Ferland,http://dbpedia.org/resource/Charles_W._Fairbanks
19th_Canadian_Parliament#8_2,2,25,Louis Philippe Lizotte,http://dbpedia.org/resource/Louis_Philippe_Lizotte
19th_Canadian_Parliament#8_2,2,26,Maurice Lalonde (politician),http://dbpedia.org/resource/Maurice_Lalonde_(politician)
19th_Canadian_Parliament#8_2,2,27,Armand Sylvestre,http://dbpedia.org/resource/Armand_Sylvestre_(MP)
19th_Canadian_Parliament#8_2,2,28,Ernest Bertrand,http://dbpedia.org/resource/Ernest_Bertrand
19th_Canadian_Parliament#8_2,2,29,Liguori Lacombe,http://dbpedia.org/resource/Liguori_Lacombe
19th_Canadian_Parliament#8_2,2,30,Maurice Bourget,http://dbpedia.org/resource/Maurice_Bourget
19th_Canadian_Parliament#8_2,2,31,Hugues Lapointe,http://dbpedia.org/resource/Hugues_Lapointe
19th_Canadian_Parliament#8_2,2,32,Sarto Fournier,http://dbpedia.org/resource/Sarto_Fournier
19th_Canadian_Parliament#8_2,2,33,Arthur-Joseph Lapointe,http://dbpedia.org/resource/Arthur-Joseph_Lapointe
19th_Canadian_Parliament#8_2,2,34,Joseph Lafontaine,http://dbpedia.org/resource/Oskar_Lafontaine
19th_Canadian_Parliament#8_2,2,35,Joseph Jean,http://dbpedia.org/resource/Jean_Moulin
19th_Canadian_Parliament#8_2,2,36,Leo Kemner Laflamme,http://dbpedia.org/resource/Léo_Kemner_Laflamme
19th_Canadian_Parliament#8_2,2,37,Frederick Primrose Whitman,http://dbpedia.org/resource/Fred_Whitman
19th_Canadian_Parliament#8_2,2,38,Lucien Dubois,http://dbpedia.org/resource/Lucien_Dubois
19th_Canadian_Parliament#8_2,2,39,Thomas Vien (resigned 5 October 1942),http://dbpedia.org/resource/Thomas_Vien
19th_Canadian_Parliament#8_2,2,40,LÃ©o Richer LaflÃ¨che (by-election of 1942-11-30),http://dbpedia.org/resource/Léo_Richer_Laflèche
19th_Canadian_Parliament#8_2,2,41,Wallace Reginald McDonald,http://dbpedia.org/resource/Wallace_McDonald
19th_Canadian_Parliament#8_2,2,42,Pierre Gauthier,http://dbpedia.org/resource/Pierre_Gauthier_(politician)
19th_Canadian_Parliament#8_2,2,43,Wilfrid Lacroix,http://dbpedia.org/resource/Wilfrid_Lacroix
19th_Canadian_Parliament#8_2,2,44,Ernest Lapointe (died 26 November 1941),http://dbpedia.org/resource/Ernest_Lapointe
19th_Canadian_Parliament#8_2,2,45,Louis St. Laurent (by-election of 1942-02-09),http://dbpedia.org/resource/Louis_St._Laurent
19th_Canadian_Parliament#8_2,2,46,Charles Gavan Power,http://dbpedia.org/resource/Charles_Gavan_Power
19th_Canadian_Parliament#8_2,2,47,Charles EugÃ¨ne Parent,http://dbpedia.org/resource/Charles_Parent
19th_Canadian_Parliament#8_2,2,48,Pierre-Joseph-Arthur Cardin,http://dbpedia.org/resource/Arthur_Cardin
19th_Canadian_Parliament#8_2,2,49,James Patrick Mullins,http://dbpedia.org/resource/James_Patrick_Mullins
19th_Canadian_Parliament#8_2,2,50,Joseph-Ã\u0089mile-Stanislas-Ã\u0089mmanuel D'Anjou,http://dbpedia.org/resource/Joe_Biden
19th_Canadian_Parliament#8_2,2,51,Thomas Patrick Healy,http://dbpedia.org/resource/Thomas_Healy_(politician)
19th_Canadian_Parliament#8_2,2,52,Douglas Abbott,http://dbpedia.org/resource/Douglas_Abbott
19th_Canadian_Parliament#8_2,2,53,Azellus Denis,http://dbpedia.org/resource/Azellus_Denis
19th_Canadian_Parliament#8_2,2,54,Joseph-ArsÃ¨ne Bonnier,http://dbpedia.org/resource/Joseph-Arsène_Bonnier
19th_Canadian_Parliament#8_2,2,55,Joseph-ThÃ©ophile-AdÃ©lard Fontaine,http://dbpedia.org/resource/Adélard_Fontaine
19th_Canadian_Parliament#8_2,2,56,EugÃ¨ne Durocher,http://dbpedia.org/resource/Eugène_Durocher
19th_Canadian_Parliament#8_2,2,57,Pierre Auguste Martial RhÃ©aume,http://dbpedia.org/resource/Martial_Rhéaume
19th_Canadian_Parliament#8_2,2,58,Brooke Claxton,http://dbpedia.org/resource/Brooke_Claxton
19th_Canadian_Parliament#8_2,2,59,Hermas Deslauriers (died 28 May 1941),http://dbpedia.org/resource/Hermas_Deslauriers
19th_Canadian_Parliament#8_2,2,60,Gaspard Fauteux (by-election of 1942-02-09),http://dbpedia.org/resource/Gaspard_Fauteux
19th_Canadian_Parliament#8_2,2,61,Joseph-Alphida CrÃªte,http://dbpedia.org/resource/Joseph-Alphida_Crête
19th_Canadian_Parliament#8_2,2,62,Joseph-Hermas Leclerc,http://dbpedia.org/resource/Joseph-Hermas_Leclerc
19th_Canadian_Parliament#8_2,2,63,Maurice Gingues,http://dbpedia.org/resource/Maurice_Gingues
19th_Canadian_Parliament#8_2,2,64,Robert Greig Davidson (until election voided 24 May 1943),http://dbpedia.org/resource/Robert_Davidson_(Canadian_politician)
19th_Canadian_Parliament#8_2,2,65,Joseph Armand Choquette (by-election of 1943-08-09),http://dbpedia.org/resource/Joseph-Armand_Choquette
19th_Canadian_Parliament#8_2,2,66,Lionel Bertrand,http://dbpedia.org/resource/Lionel_Bertrand
19th_Canadian_Parliament#8_2,2,67,Robert Ryan,http://dbpedia.org/resource/Robert_Ryan
19th_Canadian_Parliament#8_2,2,68,Jean-FranÃ§ois Pouliot,http://dbpedia.org/resource/Jean-François_Pouliot_(politician)
19th_Canadian_Parliament#8_2,2,69,Joseph Thauvette,http://dbpedia.org/resource/Joseph_Thauvette
19th_Canadian_Parliament#8_2,2,70,Paul-Ã\u0089mile CÃ´tÃ©,http://fr.dbpedia.org/resource/Paul_à_Québec
19th_Canadian_Parliament#8_2,2,71,Rodolphe Leduc,http://dbpedia.org/resource/Rodolphe_Leduc
