1229_1,1,1,A. Asikainen,http://dbpedia.org/resource/Alfred_Asikainen
1229_1,1,2,E. Mattiasson,http://dbpedia.org/resource/Edvin_Mattiasson
1229_1,1,3,B. Varga,http://dbpedia.org/resource/Béla_Varga_(wrestler)
1229_1,1,4,S. M. Jensen,http://dbpedia.org/resource/Søren_Marinus_Jensen
1229_1,1,5,O. Lasanen,http://dbpedia.org/resource/Otto_Lasanen
1229_1,1,6,F. Beck,http://dbpedia.org/resource/Frank_Beck_(fencer)
1229_1,1,7,A. Gingell,http://dbpedia.org/resource/Albert_Gingell
1229_1,1,8,E. Barrett,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman)
1229_1,1,9,W. McKie,http://dbpedia.org/resource/William_McKie_(wrestler)
1229_1,1,10,A. Coté,http://dbpedia.org/resource/Aubert_Côté
1229_1,1,11,S. M. Jensen,http://dbpedia.org/resource/Søren_Marinus_Jensen
1229_1,1,12,A. Andersen,http://dbpedia.org/resource/Axel_Andersen
1229_1,1,13,A. Lindén,http://dbpedia.org/resource/Arvo_Lindén
1229_1,1,14,C. Jensen,http://dbpedia.org/resource/Christina_Jensen
1229_1,1,15,F. Beck,http://dbpedia.org/resource/Frank_Beck_(fencer)
1229_1,1,16,A. Gingell,http://dbpedia.org/resource/Albert_Gingell
1229_1,1,17,E. Barrett,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman)
1229_1,1,18,W. McKie,http://dbpedia.org/resource/William_McKie_(wrestler)
1229_1,1,19,A. Coté,http://dbpedia.org/resource/Aubert_Côté
1229_1,1,20,S. M. Jensen,http://dbpedia.org/resource/Søren_Marinus_Jensen
1229_1,1,21,A. Andersen,http://dbpedia.org/resource/Axel_Andersen
1229_1,1,22,A. Lindén,http://dbpedia.org/resource/Arvo_Lindén
1229_1,1,23,C. Jensen,http://dbpedia.org/resource/Christina_Jensen
1229_1,1,24,J. Winholtz,http://dbpedia.org/resource/Jerry_Winholtz
1229_1,1,25,A. Zirkel,http://dbpedia.org/resource/Albert_Zirkel
1229_1,1,26,F. Warmbold,http://dbpedia.org/resource/Fred_Warmbold
1229_1,1,27,C. Clapper,http://dbpedia.org/resource/Charles_Clapper
1229_1,1,28,L. Strebler,http://dbpedia.org/resource/Louis_Strebler
1229_1,1,29,J. Winholtz,http://dbpedia.org/resource/Jerry_Winholtz
1229_1,1,30,A. Zirkel,http://dbpedia.org/resource/Albert_Zirkel
1229_1,1,31,F. Warmbold,http://dbpedia.org/resource/Fred_Warmbold
1229_1,1,32,C. Clapper,http://dbpedia.org/resource/Charles_Clapper
1229_1,1,33,L. Strebler,http://dbpedia.org/resource/Louis_Strebler
1229_1,1,34,I. Kulesha,http://dbpedia.org/resource/Iryna_Kulesha
1229_1,1,35,M. Shkermankova,http://dbpedia.org/resource/Maryna_Shkermankova
1229_1,1,36,C. Girard,http://dbpedia.org/resource/Christine_Girard
1229_1,1,37,S. Gulnoi,
1229_1,1,38,C. Iovu,http://dbpedia.org/resource/Cristina_Iovu
1229_1,1,39,R. Chun-hwa,http://dbpedia.org/resource/Pak_Chun-hwa_(cyclist)
1229_1,1,40,H. Khurshudyan,http://dbpedia.org/resource/Hripsime_Khurshudyan
1229_1,1,41,T. Zieliński,http://dbpedia.org/resource/Tomasz_Zieliński
1229_1,1,42,T. Yehia,http://dbpedia.org/resource/Tarek_Yehia_(weightlifter)
1229_1,1,43,I. Cambar,http://dbpedia.org/resource/Iván_Cambar
1229_1,1,44,R. Martin,http://dbpedia.org/resource/Rhona_Martin
1229_1,1,45,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1229_1,1,46,V. Hristov,"http://dbpedia.org/resource/Valentin_Hristov_(weightlifter,_born_1994)"
1229_1,1,47,B. Bonk,http://dbpedia.org/resource/Gerd_Bonk
1229_1,1,48,R. Albegov,http://dbpedia.org/resource/Ruslan_Albegov
1229_1,1,49,I. Kulesha,http://dbpedia.org/resource/Iryna_Kulesha
1229_1,1,50,M. Shkermankova,http://dbpedia.org/resource/Maryna_Shkermankova
1229_1,1,51,C. Girard,http://dbpedia.org/resource/Christine_Girard
1229_1,1,52,S. Gulnoi,
1229_1,1,53,C. Iovu,http://dbpedia.org/resource/Cristina_Iovu
1229_1,1,54,R. Chun-hwa,http://dbpedia.org/resource/Pak_Chun-hwa_(cyclist)
1229_1,1,55,H. Khurshudyan,http://dbpedia.org/resource/Hripsime_Khurshudyan
1229_1,1,56,T. Zieliński,http://dbpedia.org/resource/Tomasz_Zieliński
1229_1,1,57,T. Yehia,http://dbpedia.org/resource/Tarek_Yehia_(weightlifter)
1229_1,1,58,I. Cambar,http://dbpedia.org/resource/Iván_Cambar
1229_1,1,59,R. Martin,http://dbpedia.org/resource/Rhona_Martin
1229_1,1,60,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1229_1,1,61,V. Hristov,"http://dbpedia.org/resource/Valentin_Hristov_(weightlifter,_born_1994)"
1229_1,1,62,B. Bonk,http://dbpedia.org/resource/Gerd_Bonk
1229_1,1,63,R. Albegov,http://dbpedia.org/resource/Ruslan_Albegov
1229_1,1,64,N. Davydova,http://dbpedia.org/resource/Nataliya_Davydova
1229_1,1,65,N. Novikava,http://dbpedia.org/resource/Nastassia_Novikava
1229_1,1,66,M. Grabovetskaya,http://dbpedia.org/resource/Mariya_Grabovetskaya
1229_1,1,67,K. Akkayev,http://dbpedia.org/resource/Khadzhimurat_Akkayev
1229_1,1,68,T. V. Martirosyan,http://dbpedia.org/resource/Tigran_Vardan_Martirosyan
1229_1,1,69,G. Davtyan,http://dbpedia.org/resource/Gevorg_Davtyan
1229_1,1,70,Triyatno,http://dbpedia.org/resource/Triyatno
1229_1,1,71,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1229_1,1,72,D. Lapikov,http://dbpedia.org/resource/Dmitry_Lapikov
1229_1,1,73,V. Ščerbatihs,http://dbpedia.org/resource/Viktors_Ščerbatihs
1229_1,1,74,N. Davydova,http://dbpedia.org/resource/Nataliya_Davydova
1229_1,1,75,N. Novikava,http://dbpedia.org/resource/Nastassia_Novikava
1229_1,1,76,M. Grabovetskaya,http://dbpedia.org/resource/Mariya_Grabovetskaya
1229_1,1,77,K. Akkayev,http://dbpedia.org/resource/Khadzhimurat_Akkayev
1229_1,1,78,T. V. Martirosyan,http://dbpedia.org/resource/Tigran_Vardan_Martirosyan
1229_1,1,79,G. Davtyan,http://dbpedia.org/resource/Gevorg_Davtyan
1229_1,1,80,Triyatno,http://dbpedia.org/resource/Triyatno
1229_1,1,81,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1229_1,1,82,D. Lapikov,http://dbpedia.org/resource/Dmitry_Lapikov
1229_1,1,83,V. Ščerbatihs,http://dbpedia.org/resource/Viktors_Ščerbatihs
1229_1,1,84,V. Popova,http://dbpedia.org/resource/Valentina_Popova_(table_tennis)
1229_1,1,85,Z. Kasayeva,http://dbpedia.org/resource/Zarema_Kasayeva
1229_1,1,86,T. Stukalava,http://dbpedia.org/resource/Tatsiana_Stukalava
1229_1,1,87,W. Kameaim,http://dbpedia.org/resource/Wandee_Kameaim
1229_1,1,88,M. Mosquera,http://dbpedia.org/resource/Mabel_Mosquera
1229_1,1,89,A. Wiratthaworn,http://dbpedia.org/resource/Aree_Wiratthaworn
1229_1,1,90,A. Wróbel,http://dbpedia.org/resource/Agata_Wróbel
1229_1,1,91,E. Tyukin,http://dbpedia.org/resource/Eduard_Tyukin
1229_1,1,92,P. Dimas,http://dbpedia.org/resource/Pyrros_Dimas
1229_1,1,93,R. Arabacıoğlu,http://dbpedia.org/resource/Reyhan_Arabacıoğlu
1229_1,1,94,N. Pešalov,http://dbpedia.org/resource/Nikolaj_Pešalov
1229_1,1,95,I. J. Rubio,http://dbpedia.org/resource/Israel_José_Rubio
1229_1,1,96,S. Artuç,http://dbpedia.org/resource/Andy_Warhol
1229_1,1,97,G. Pisarevskiy,http://dbpedia.org/resource/Gleb_Pisarevskiy
1229_1,1,98,V. Cholakov,http://dbpedia.org/resource/Velichko_Cholakov
1229_1,1,99,V. Popova,http://dbpedia.org/resource/Valentina_Popova_(table_tennis)
1229_1,1,100,Z. Kasayeva,http://dbpedia.org/resource/Zarema_Kasayeva
1229_1,1,101,T. Stukalava,http://dbpedia.org/resource/Tatsiana_Stukalava
