569_2,2,1,Copenhagen,http://dbpedia.org/resource/Copenhagen
569_2,2,2,Paris,"http://dbpedia.org/resource/Paris,_Illinois"
569_2,2,3,Naples,"http://dbpedia.org/resource/Naples,_Florida"
569_2,2,4,Saint Petersburg,"http://dbpedia.org/resource/St._Petersburg,_Florida"
569_2,2,5,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
569_2,2,6,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
569_2,2,7,New York,http://dbpedia.org/resource/New_York_City
569_2,2,8,Long Island,http://dbpedia.org/resource/Manhattan
569_2,2,9,Utrecht,http://dbpedia.org/resource/Utrecht
569_2,2,10,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
569_2,2,11,Iran,http://dbpedia.org/resource/Iran
569_2,2,12,Paris,"http://dbpedia.org/resource/Paris,_Illinois"
569_2,2,13,Philippines,http://dbpedia.org/resource/Manila
569_2,2,14,"Laguna Beach, California","http://dbpedia.org/resource/Laguna_Beach,_California"
