1652_2,2,1,FC Kuusysi,http://dbpedia.org/resource/FC_Lahti
1652_2,2,2,Bulgaria national football team,http://dbpedia.org/resource/Bulgaria_national_football_team
1652_2,2,3,FK Vojvodina,http://dbpedia.org/resource/FK_Vojvodina
1652_2,2,4,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1652_2,2,5,Rabat Ajax F.C.,http://dbpedia.org/resource/Rabat_Ajax_F.C.
1652_2,2,6,Germany women's national football team,http://dbpedia.org/resource/Germany_women's_national_football_team
1652_2,2,7,Sport Club Internacional,http://dbpedia.org/resource/Sport_Club_Internacional
1652_2,2,8,Knattspyrnufélag Reykjavíkur,http://dbpedia.org/resource/Knattspyrnufélag_Reykjavíkur
1652_2,2,9,Iceland national football team,http://dbpedia.org/resource/Iceland_national_football_team
1652_2,2,10,FC Luzern,http://dbpedia.org/resource/FC_Luzern
1652_2,2,11,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1652_2,2,12,Knattspyrnufélag Reykjavíkur,http://dbpedia.org/resource/Knattspyrnufélag_Reykjavíkur
1652_2,2,13,Dundee United F.C.,http://dbpedia.org/resource/Dundee_United_F.C.
1652_2,2,14,Breiðablik UBK,http://dbpedia.org/resource/Breiðablik_(sports_club)
1652_2,2,15,Preußen Münster,http://dbpedia.org/resource/SC_Preußen_Münster
1652_2,2,16,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1652_2,2,17,Fluminense Football Club,http://dbpedia.org/resource/Fluminense_FC
1652_2,2,18,EVV,http://dbpedia.org/resource/FC_Eindhoven
1652_2,2,19,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1652_2,2,20,Nottingham Forest F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
1652_2,2,21,Charlton Athletic F.C.,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1652_2,2,22,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1652_2,2,23,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1652_2,2,24,Iran national football team,http://dbpedia.org/resource/Iran_national_football_team
1652_2,2,25,Arsenal L.F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1652_2,2,26,Iran national football team,http://dbpedia.org/resource/Iran_national_football_team
1652_2,2,27,Portugal national football team,http://dbpedia.org/resource/Portugal_national_football_team
1652_2,2,28,Eastern AA,http://dbpedia.org/resource/Eastern_Sports_Club
1652_2,2,29,FK Neftchi,http://dbpedia.org/resource/Neftçi_PFK
1652_2,2,30,Nippon Sport Science University,http://dbpedia.org/resource/Nippon_Sport_Science_University
1652_2,2,31,FC Pakhtakor,http://dbpedia.org/resource/Pakhtakor_Tashkent_FK
1652_2,2,32,FC Chornomorets Odesa,http://dbpedia.org/resource/FC_Chornomorets_Odesa
1652_2,2,33,Juntendo University,http://dbpedia.org/resource/Juntendo_University
1652_2,2,34,Kwansei Gakuin University,http://dbpedia.org/resource/Kwansei_Gakuin_University
1652_2,2,35,Israel national under-19 football team,http://dbpedia.org/resource/Israel_national_under-19_football_team
1652_2,2,36,Free agent,http://dbpedia.org/resource/Miami_Heat
1652_2,2,37,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1652_2,2,38,Hapoel Tel Aviv F.C.,http://dbpedia.org/resource/Hapoel_Tel_Aviv_F.C.
1652_2,2,39,Maccabi Haifa F.C.,http://dbpedia.org/resource/Maccabi_Haifa_F.C.
1652_2,2,40,Hapoel Haifa F.C.,http://dbpedia.org/resource/Hapoel_Haifa_F.C.
1652_2,2,41,Borussia Dortmund,http://dbpedia.org/resource/FC_Bayern_Munich
1652_2,2,42,Albania national football team,http://dbpedia.org/resource/Albania_national_football_team
1652_2,2,43,Yokohama F. Marinos,http://dbpedia.org/resource/Yokohama_F._Marinos
1652_2,2,44,Chuo University,http://dbpedia.org/resource/Stanford_University
1652_2,2,45,Sanfrecce Hiroshima,http://dbpedia.org/resource/Sanfrecce_Hiroshima
1652_2,2,46,JEF United Ichihara Chiba,http://dbpedia.org/resource/JEF_United_Chiba
1652_2,2,47,South Korea national football team,http://dbpedia.org/resource/South_Korea_national_football_team
1652_2,2,48,South Korea national football team,http://dbpedia.org/resource/South_Korea_national_football_team
1652_2,2,49,Yonsei University,http://dbpedia.org/resource/Yonsei_University
1652_2,2,50,Yonsei University,http://dbpedia.org/resource/Yonsei_University
1652_2,2,51,Hanyang University,http://dbpedia.org/resource/Hanyang_University
