1502_1,1,1,Copenhagen,http://dbpedia.org/resource/Copenhagen
1502_1,1,2,Florence,http://dbpedia.org/resource/Florence
1502_1,1,3,Amsterdam,http://dbpedia.org/resource/Amsterdam
1502_1,1,4,Moesia Superior,http://dbpedia.org/resource/Moesia_Prima
1502_1,1,5,Kingdom of Greece,http://dbpedia.org/resource/Greece
1502_1,1,6,Scotland,http://dbpedia.org/resource/Scotland
1502_1,1,7,Sicily,"http://dbpedia.org/resource/Syracuse,_Sicily"
1502_1,1,8,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1502_1,1,9,Esztergom,http://dbpedia.org/resource/Esztergom
1502_1,1,10,Castrojeriz,http://dbpedia.org/resource/Castrojeriz
1502_1,1,11,Austria,http://dbpedia.org/resource/Austria-Hungary
1502_1,1,12,History of Bavaria,http://dbpedia.org/resource/Regensburg
1502_1,1,13,Lanuvium,http://dbpedia.org/resource/Lanuvio
1502_1,1,14,Denmark,http://dbpedia.org/resource/Copenhagen
1502_1,1,15,Alexandria,http://dbpedia.org/resource/Alexandria
1502_1,1,16,Austria,http://dbpedia.org/resource/Austria-Hungary
1502_1,1,17,Roman Gaul,http://dbpedia.org/resource/Gaul
1502_1,1,18,Florence,http://dbpedia.org/resource/Florence
1502_1,1,19,France,http://dbpedia.org/resource/France
1502_1,1,20,Neumarkt in der Oberpfalz,http://dbpedia.org/resource/Neumarkt_in_der_Oberpfalz
1502_1,1,21,France,http://dbpedia.org/resource/France
1502_1,1,22,Bergen,http://dbpedia.org/resource/Bergen_op_Zoom
1502_1,1,23,Duchy of Lorraine,http://dbpedia.org/resource/Duchy_of_Lorraine
1502_1,1,24,Bayreuth,http://dbpedia.org/resource/Bayreuth
1502_1,1,25,Charlottenlund Palace,http://dbpedia.org/resource/Charlottenlund_Palace
1502_1,1,26,Flensburg,http://dbpedia.org/resource/Flensburg
1502_1,1,27,Copenhagen,http://dbpedia.org/resource/Copenhagen
1502_1,1,28,Copenhagen,http://dbpedia.org/resource/Copenhagen
1502_1,1,29,Duchy of Schleswig,http://dbpedia.org/resource/Schleswig-Holstein
1502_1,1,30,Gottorf Castle,http://dbpedia.org/resource/Gottorf_Castle
1502_1,1,31,Beijing,http://dbpedia.org/resource/Beijing
1502_1,1,32,Kerala,http://dbpedia.org/resource/Kerala
1502_1,1,33,Beijing,http://dbpedia.org/resource/Beijing
1502_1,1,34,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1502_1,1,35,France,http://dbpedia.org/resource/France
1502_1,1,36,France,http://dbpedia.org/resource/France
1502_1,1,37,France,http://dbpedia.org/resource/France
1502_1,1,38,French First Republic,http://dbpedia.org/resource/France
1502_1,1,39,Paris,http://dbpedia.org/resource/Paris
1502_1,1,40,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
1502_1,1,41,Luxembourg,http://dbpedia.org/resource/Luxembourg
1502_1,1,42,East Francia,http://dbpedia.org/resource/Paris
1502_1,1,43,Dresden,http://dbpedia.org/resource/Dresden
1502_1,1,44,Kingdom of France,http://dbpedia.org/resource/Morocco
1502_1,1,45,Nyköping,http://dbpedia.org/resource/Nyköping
1502_1,1,46,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_1,1,47,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_1,1,48,France,http://dbpedia.org/resource/France
1502_1,1,49,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_1,1,50,London,http://dbpedia.org/resource/London
1502_1,1,51,Uppsala,http://dbpedia.org/resource/Uppsala_Cathedral
1502_1,1,52,Brussels,http://dbpedia.org/resource/Brussels
1502_1,1,53,Vienna,http://dbpedia.org/resource/Vienna
