918_1,1,1,"Washoe County, Nevada","http://dbpedia.org/resource/Washoe_County,_Nevada"
918_1,1,2,National Park Service,http://dbpedia.org/resource/Australia
918_1,1,3,Boston College,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
918_1,1,4,AIMCO,http://dbpedia.org/resource/Alberta_Investment_Management_Corporation
918_1,1,5,National Park Service,http://dbpedia.org/resource/Australia
918_1,1,6,Illinois Department of Natural Resources,http://dbpedia.org/resource/Illinois_Department_of_Natural_Resources
918_1,1,7,Roman Catholic Archdiocese of Galveston-Houston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston
918_1,1,8,"Bexar County, Texas","http://dbpedia.org/resource/Bexar_County,_Texas"
918_1,1,9,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States
918_1,1,10,"Humboldt County, Iowa","http://dbpedia.org/resource/Humboldt_County,_Iowa"
918_1,1,11,Chicago Park District,http://dbpedia.org/resource/Chicago_Loop
918_1,1,12,National Park Service,http://dbpedia.org/resource/Australia
918_1,1,13,Westbeth Artists Community,http://dbpedia.org/resource/Westbeth_Artists_Community
918_1,1,14,University of Texas at Austin,"http://dbpedia.org/resource/Travis_County,_Texas"
918_1,1,15,"Bastrop County, Texas","http://dbpedia.org/resource/Bastrop_County,_Texas"
918_1,1,16,Roman Catholic Archdiocese of Atlanta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Atlanta
918_1,1,17,Roman Catholic Diocese of Salina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina
918_1,1,18,Roman Catholic Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
918_1,1,19,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
918_1,1,20,Aimco,http://dbpedia.org/resource/Alberta_Investment_Management_Corporation
918_1,1,21,New York State Department of Environmental Conservation,http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation
918_1,1,22,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
918_1,1,23,National Park Service,http://dbpedia.org/resource/Australia
918_1,1,24,United States Department of Energy,http://dbpedia.org/resource/Stanford_University
918_1,1,25,State Historical Society of Iowa,http://dbpedia.org/resource/State_Historical_Society_of_Iowa
918_1,1,26,University of Oregon,http://dbpedia.org/resource/Oregon_State_University
918_1,1,27,Ohio University,http://dbpedia.org/resource/Ohio_University
918_1,1,28,"Atascosa County, Texas","http://dbpedia.org/resource/Atascosa_County,_Texas"
918_1,1,29,University of Illinois at Urbana-Champaign,http://dbpedia.org/resource/University_of_Illinois_at_Urbana–Champaign
918_1,1,30,University of New Mexico,http://dbpedia.org/resource/United_States
918_1,1,31,Harvard University,http://dbpedia.org/resource/Harvard_University
918_1,1,32,District of Columbia Public Schools,http://dbpedia.org/resource/George_Washington_University
918_1,1,33,National Park Service,http://dbpedia.org/resource/Australia
918_1,1,34,National Park Service,http://dbpedia.org/resource/Australia
918_1,1,35,Open Space Institute,http://dbpedia.org/resource/Open_Data_Institute
918_1,1,36,Private school,http://dbpedia.org/resource/Yale_University
918_1,1,37,New York State,http://dbpedia.org/resource/New_York_(state)
918_1,1,38,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
918_1,1,39,"Knox County, Tennessee","http://dbpedia.org/resource/Knox_County,_Tennessee"
918_1,1,40,Smithsonian Institution,http://dbpedia.org/resource/Smithsonian_Institution
918_1,1,41,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
