1840_2,2,1,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1840_2,2,2,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1840_2,2,3,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1840_2,2,4,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1840_2,2,5,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1840_2,2,6,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1840_2,2,7,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1840_2,2,8,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1840_2,2,9,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1840_2,2,10,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1840_2,2,11,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1840_2,2,12,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1840_2,2,13,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
1840_2,2,14,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1840_2,2,15,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1840_2,2,16,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1840_2,2,17,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1840_2,2,18,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1840_2,2,19,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1840_2,2,20,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1840_2,2,21,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1840_2,2,22,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1840_2,2,23,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
