172_2,2,1,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
172_2,2,2,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
172_2,2,3,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
172_2,2,4,Latin Catholic Archdiocese of Trivandrum,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
172_2,2,5,Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
172_2,2,6,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
172_2,2,7,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
172_2,2,8,Roman Catholic Archdiocese of Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
172_2,2,9,Roman Catholic Archdiocese of New Orleans,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
172_2,2,10,Roman Catholic Archdiocese of Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
172_2,2,11,Roman Catholic Archdiocese of Oristano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oristano
172_2,2,12,Roman Catholic Archdiocese of Madrid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madrid
172_2,2,13,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
172_2,2,14,Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
172_2,2,15,Roman Catholic Archdiocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo
172_2,2,16,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
172_2,2,17,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
172_2,2,18,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
172_2,2,19,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
172_2,2,20,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
172_2,2,21,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
172_2,2,22,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
172_2,2,23,Roman Catholic Archdiocese of Bordeaux,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux
172_2,2,24,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
172_2,2,25,Roman Catholic Archdiocese of Owerri,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Owerri
172_2,2,26,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
172_2,2,27,Roman Catholic Archdiocese of Bordeaux,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux
172_2,2,28,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
172_2,2,29,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
172_2,2,30,Roman Catholic Archdiocese of Olinda e Recife,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olinda_e_Recife
172_2,2,31,Roman Catholic Archdiocese of Venice,
172_2,2,32,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
172_2,2,33,Roman Catholic Archdiocese of Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
172_2,2,34,Roman Catholic Archdiocese of Tuam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam
172_2,2,35,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
172_2,2,36,Roman Catholic Archdiocese of Barquisimeto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barquisimeto
172_2,2,37,Archdiocese of St Andrews and Edinburgh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh
172_2,2,38,Roman Catholic Archdiocese of Lagos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lagos
172_2,2,39,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
172_2,2,40,Roman Catholic Archdiocese of Owerri,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Owerri
172_2,2,41,Roman Catholic Archdiocese of Tucumán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tucumán
172_2,2,42,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
172_2,2,43,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
172_2,2,44,Roman Catholic Archdiocese of Wrocław,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław
172_2,2,45,Roman Catholic Archdiocese of Łódź,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Łódź
172_2,2,46,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
172_2,2,47,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
172_2,2,48,Roman Catholic Archdiocese of Prague,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Prague
172_2,2,49,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
172_2,2,50,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
172_2,2,51,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
172_2,2,52,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
172_2,2,53,Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
172_2,2,54,Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
172_2,2,55,Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xi’an
172_2,2,56,Province of Westminster,http://dbpedia.org/resource/Westminster-Richmond
172_2,2,57,Sarajevo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vrhbosna
172_2,2,58,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
172_2,2,59,"Vitória, Brazil",http://dbpedia.org/resource/Vitoria-Gasteiz
172_2,2,60,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
172_2,2,61,"Vitória, Brazil",http://dbpedia.org/resource/Vitoria-Gasteiz
172_2,2,62,Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
172_2,2,63,Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
172_2,2,64,Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
172_2,2,65,Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
172_2,2,66,Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
172_2,2,67,Venice,http://dbpedia.org/resource/Patriarchate_of_Venice
172_2,2,68,Valencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
172_2,2,69,Roman Catholic Archdiocese of Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
172_2,2,70,Udine,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine
172_2,2,71,Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
172_2,2,72,Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
172_2,2,73,Thiruvananthapuram,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
172_2,2,74,Trento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trento
172_2,2,75,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
172_2,2,76,Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
172_2,2,77,Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
172_2,2,78,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
172_2,2,79,Tokyo,http://dbpedia.org/resource/Tokyo
172_2,2,80,Tlalnepantla de Baz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
172_2,2,81,Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
172_2,2,82,Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
172_2,2,83,Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
172_2,2,84,Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
172_2,2,85,Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
