251_1,1,1,D. McDougall,http://dbpedia.org/resource/Walt_McDougall
251_1,1,2,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
251_1,1,3,D. Washington,http://dbpedia.org/resource/Denzel_Washington
251_1,1,4,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
251_1,1,5,M. Morris,http://dbpedia.org/resource/William_Morris
251_1,1,6,M. Leisen,http://dbpedia.org/resource/Mitchell_Leisen
251_1,1,7,C. Bucksey,http://dbpedia.org/resource/Colin_Bucksey
251_1,1,8,P. Shin,http://dbpedia.org/resource/Paull_Shin
251_1,1,9,C. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
251_1,1,10,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
251_1,1,11,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
251_1,1,12,D. Straiton,http://dbpedia.org/resource/Archie_W._Straiton
251_1,1,13,K. Friedman,http://dbpedia.org/resource/Peter_Friedman
251_1,1,14,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
251_1,1,15,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
251_1,1,16,R. Asher,http://dbpedia.org/resource/Richard_Asher
251_1,1,17,J. Frakes,http://dbpedia.org/resource/Jonathan_Frakes
251_1,1,18,L. Landau,http://dbpedia.org/resource/Martin_Landau
251_1,1,19,H. Daugherty,http://dbpedia.org/resource/Herschel_Daugherty
251_1,1,20,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
251_1,1,21,C. Bole,http://dbpedia.org/resource/Cliff_Bole
251_1,1,22,A. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
251_1,1,23,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
251_1,1,24,A. Shankman,http://dbpedia.org/resource/Adam_Shankman
251_1,1,25,A. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
251_1,1,26,J. S. Scott,http://dbpedia.org/resource/James_Stanley_Scott
251_1,1,27,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
251_1,1,28,J. Riggi,http://dbpedia.org/resource/Chris_Riggi
251_1,1,29,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
251_1,1,30,T. Haynes,http://dbpedia.org/resource/Todd_Haynes
251_1,1,31,J. Podeswa,http://dbpedia.org/resource/Jeremy_Podeswa
251_1,1,32,J. S. Trevino,http://dbpedia.org/resource/Jesús_Salvador_Treviño
251_1,1,33,D. Petrarca,http://dbpedia.org/resource/David_Petrarca
251_1,1,34,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
251_1,1,35,D. Nutter,http://dbpedia.org/resource/David_Nutter
