253_2,2,1,Things Past,http://dbpedia.org/resource/Things_Past_(Star_Trek:_Deep_Space_Nine)
253_2,2,2,Heart of Glory,http://dbpedia.org/resource/Heart_of_Glory
253_2,2,3,"Mirror, Mirror","http://dbpedia.org/resource/Mirror,_Mirror_(Star_Trek:_The_Original_Series)"
253_2,2,4,Terra Nova,http://dbpedia.org/resource/Terra_Nova_(Star_Trek:_Enterprise)
253_2,2,5,Errand of Mercy,http://dbpedia.org/resource/Errand_of_Mercy
253_2,2,6,Rivals,http://dbpedia.org/resource/Rivals_(Star_Trek:_Deep_Space_Nine)
253_2,2,7,Mr. Bevis,http://dbpedia.org/resource/Mr._Bevis
253_2,2,8,Facets,http://dbpedia.org/resource/Facets_(Star_Trek:_Deep_Space_Nine)
253_2,2,9,Second Skin,http://dbpedia.org/resource/Second_Skin_(Star_Trek:_Deep_Space_Nine)
253_2,2,10,Learning Curve,http://dbpedia.org/resource/Learning_Curve_(Star_Trek:_Voyager)
253_2,2,11,The Mark of Gideon,http://dbpedia.org/resource/The_Mark_of_Gideon
253_2,2,12,Dynamic Duets,http://dbpedia.org/resource/Dynamic_Duets
253_2,2,13,Bash,http://dbpedia.org/resource/Bash_(Glee)
253_2,2,14,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
253_2,2,15,Demons,http://dbpedia.org/resource/Demons_(Star_Trek:_Enterprise)
253_2,2,16,Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
253_2,2,17,"Think Fast, Father Ted","http://dbpedia.org/resource/Think_Fast,_Father_Ted"
253_2,2,18,Publicity,http://dbpedia.org/resource/Publicity_(Smash)
253_2,2,19,The Sound of Her Voice,http://dbpedia.org/resource/The_Sound_of_Her_Voice
253_2,2,20,A Little Kiss,http://dbpedia.org/resource/A_Little_Kiss
253_2,2,21,Persistence of Vision,http://dbpedia.org/resource/Persistence_of_Vision_(Star_Trek:_Voyager)
253_2,2,22,Face of the Enemy,http://dbpedia.org/resource/Face_of_the_Enemy_(Star_Trek:_The_Next_Generation)
253_2,2,23,Goth Kids 3: Dawn of the Posers,http://dbpedia.org/resource/Goth_Kids_3:_Dawn_of_the_Posers
