345_1,1,1,"Richmond Heights, Ohio","http://dbpedia.org/resource/Shaker_Heights,_Ohio"
345_1,1,2,"Floral Park, New York",http://dbpedia.org/resource/Manhattan
345_1,1,3,"Davis, California","http://dbpedia.org/resource/Davis,_California"
345_1,1,4,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
345_1,1,5,"Salem, New Jersey","http://dbpedia.org/resource/Salem,_New_Jersey"
345_1,1,6,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
345_1,1,7,Mayo Clinic,http://dbpedia.org/resource/Mayo_Clinic
345_1,1,8,Alberta,http://dbpedia.org/resource/Alberta
345_1,1,9,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
345_1,1,10,"Hemet, California","http://dbpedia.org/resource/Hemet,_California"
345_1,1,11,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
345_1,1,12,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
345_1,1,13,"Highland Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
345_1,1,14,"Biloxi, Mississippi","http://dbpedia.org/resource/Biloxi,_Mississippi"
345_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
345_1,1,16,"Schaumburg, Illinois","http://dbpedia.org/resource/Schaumburg,_Illinois"
345_1,1,17,"Westminster, California","http://dbpedia.org/resource/Westminster,_California"
345_1,1,18,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
345_1,1,19,"Thornton, Colorado","http://dbpedia.org/resource/Thornton,_Colorado"
345_1,1,20,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
345_1,1,21,United States,http://dbpedia.org/resource/United_States_Military_Academy
345_1,1,22,Louisiana,http://dbpedia.org/resource/New_Orleans
345_1,1,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
345_1,1,24,"Newton, Massachusetts","http://dbpedia.org/resource/Newton,_Massachusetts"
345_1,1,25,Kansas,"http://dbpedia.org/resource/Kansas_City,_Kansas"
345_1,1,26,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
345_1,1,27,"Bellevue, Washington","http://dbpedia.org/resource/Bellevue,_Washington"
345_1,1,28,"Harris County, Texas","http://dbpedia.org/resource/Harris_County,_Texas"
345_1,1,29,"Polk County, Oregon","http://dbpedia.org/resource/Polk_County,_Oregon"
