1915_2,2,1,C. V. Allsburg,http://dbpedia.org/resource/Chris_Van_Allsburg
1915_2,2,2,J. Feiffer,http://dbpedia.org/resource/Jules_Feiffer
1915_2,2,3,Michelangelo,http://dbpedia.org/resource/Michelangelo_Antonioni
1915_2,2,4,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
1915_2,2,5,J. Thurber,http://dbpedia.org/resource/James_Thurber
1915_2,2,6,S. Meltzoff,http://dbpedia.org/resource/Stanley_Meltzoff
1915_2,2,7,E. B. Lewis,http://dbpedia.org/resource/Edward_B._Lewis
1915_2,2,8,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1915_2,2,9,H. Casson,http://dbpedia.org/resource/Lionel_Casson
1915_2,2,10,J. Mugnaini,http://dbpedia.org/resource/Joseph_Mugnaini
1915_2,2,11,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1915_2,2,12,L. Darling,http://dbpedia.org/resource/Alistair_Darling
1915_2,2,13,Q. Fiore,http://dbpedia.org/resource/Mauro_Fiore
1915_2,2,14,M. Gerstein,http://dbpedia.org/resource/Noemí_Gerstein
1915_2,2,15,P. Baynes,http://dbpedia.org/resource/Pauline_Baynes
1915_2,2,16,D. McKean,http://dbpedia.org/resource/Michael_McKean
1915_2,2,17,B. Degen,http://dbpedia.org/resource/Michael_Degen
1915_2,2,18,B. Degan,http://dbpedia.org/resource/Costante_Degan
1915_2,2,19,B. Degan,http://dbpedia.org/resource/Costante_Degan
1915_2,2,20,N. Sharratt,http://dbpedia.org/resource/Nick_Sharratt
1915_2,2,21,S. Tan,http://dbpedia.org/resource/Shaun_Tan
1915_2,2,22,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1915_2,2,23,G. Williams,http://dbpedia.org/resource/Garth_Williams
