1516_0,0,1,L. Deacon,http://dbpedia.org/resource/Louis_Deacon
1516_0,0,2,L. Williams,http://dbpedia.org/resource/Leonard_Williams_(American_football)
1516_0,0,3,L. Fairbrother,http://dbpedia.org/resource/Barrie_Fairbrother
1516_0,0,4,L. Evans,http://dbpedia.org/resource/Leomont_Evans
1516_0,0,5,L. Tafa,http://dbpedia.org/resource/Amir_Tafa
1516_0,0,6,L. Faure,http://dbpedia.org/resource/Lionel_Faure
1516_0,0,7,L. Robling,http://dbpedia.org/resource/Lewis_Robling
1516_0,0,8,L. Ludlow,http://dbpedia.org/resource/Jayne_Ludlow
1516_0,0,9,L. Jones,http://dbpedia.org/resource/Lee_Jones_(rugby_union)
1516_0,0,10,L. Evans,http://dbpedia.org/resource/Leomont_Evans
1516_0,0,11,L. Chilachava,http://dbpedia.org/resource/Levan_Chilachava
1516_0,0,12,L. Auva'a,http://dbpedia.org/resource/Leo_Auva'a
1516_0,0,13,L. Mears,http://dbpedia.org/resource/Lee_Mears
1516_0,0,14,L. Dickson,http://dbpedia.org/resource/Lee_Dickson
1516_0,0,15,L. Emmanuelli,http://dbpedia.org/resource/Laurent_Emmanuelli
1516_0,0,16,L. Makaafi,http://dbpedia.org/resource/Latu_Makaafi
1516_0,0,17,K. Galletier,http://dbpedia.org/resource/Kélian_Galletier
1516_0,0,18,K. Dacey,http://dbpedia.org/resource/Kristian_Dacey
1516_0,0,19,K. Britton,http://dbpedia.org/resource/Britton_Colquitt
1516_0,0,20,K. Roche,http://dbpedia.org/resource/Kieran_Roche
1516_0,0,21,K. Sorrell,http://dbpedia.org/resource/Billy_Sorrell
1516_0,0,22,K. Jenkins,http://dbpedia.org/resource/Ken_Jenkins_(American_football)
1516_0,0,23,K. Giles,http://dbpedia.org/resource/Ken_Giles
1516_0,0,24,K. Navickas,http://dbpedia.org/resource/Karolis_Navickas
1516_0,0,25,K. Haitana,http://dbpedia.org/resource/Karl_Haitana
1516_0,0,26,K. Dickson,http://dbpedia.org/resource/Lee_Dickson
1516_0,0,27,K. Robertson,http://dbpedia.org/resource/Kaine_Robertson
1516_0,0,28,K. Galletier,http://dbpedia.org/resource/Kélian_Galletier
1516_0,0,29,J. Guisset,http://dbpedia.org/resource/Jérôme_Guisset
1516_0,0,30,J. Pelesasa,http://dbpedia.org/resource/Junior_Pelesasa
1516_0,0,31,J. Puricelli,http://dbpedia.org/resource/Julien_Puricelli
1516_0,0,32,J. Pierre,http://dbpedia.org/resource/Juan_Pierre
1516_0,0,33,J. Malzieu,http://dbpedia.org/resource/Julien_Malzieu
1516_0,0,34,J. Laharrague,http://dbpedia.org/resource/Julien_Laharrague
1516_0,0,35,J. Brugnaut,http://dbpedia.org/resource/Julien_Brugnaut
1516_0,0,36,J. Bonnaire,http://dbpedia.org/resource/Julien_Bonnaire
1516_0,0,37,J. Arias,http://dbpedia.org/resource/Jafar_Arias
1516_0,0,38,J. Menchaca,http://dbpedia.org/resource/Juan_Menchaca
1516_0,0,39,J. Sole,http://dbpedia.org/resource/Josh_Sole
1516_0,0,40,J. Mbu,http://dbpedia.org/resource/Joey_Mbu
1516_0,0,41,J. Turner-Hall,http://dbpedia.org/resource/Jordan_Turner-Hall
1516_0,0,42,J. Hill,http://dbpedia.org/resource/Jim_Hill_(American_football)
1516_0,0,43,J. Ratu,http://dbpedia.org/resource/Michael_Ratu
1516_0,0,44,J. Pendlebury,http://dbpedia.org/resource/Ian_Pendlebury
1516_0,0,45,J. Mills,http://dbpedia.org/resource/Jalen_Mills
1516_0,0,46,J. Yapp,http://dbpedia.org/resource/John_Yapp
1516_0,0,47,J. Rudd,http://dbpedia.org/resource/John_Rudd_(basketball)
1516_0,0,48,J. Hart,http://dbpedia.org/resource/Jason_Hart_(basketball)
1516_0,0,49,J. Galley,http://dbpedia.org/resource/John_Galley
1516_0,0,50,J. Ford,http://dbpedia.org/resource/Jacoby_Ford
1516_0,0,51,J. Davies,"http://dbpedia.org/resource/Jonathan_Davies_(rugby,_born_1962)"
1516_0,0,52,J. Bearman,http://dbpedia.org/resource/Greg_Bearman
1516_0,0,53,J. Suta,http://dbpedia.org/resource/Jocelino_Suta
1516_0,0,54,J. Evans,http://dbpedia.org/resource/Josh_Evans_(defensive_lineman)
1516_0,0,55,J. Bouilhou,http://dbpedia.org/resource/Jean_Bouilhou
1516_0,0,56,J. Poux,http://dbpedia.org/resource/Jean-Baptiste_Poux
1516_0,0,57,J. Oakes,http://dbpedia.org/resource/Jack_Oakes
1516_0,0,58,J. Evans,http://dbpedia.org/resource/Josh_Evans_(defensive_lineman)
1516_0,0,59,J. Noon,http://dbpedia.org/resource/Jamie_Noon
1516_0,0,60,J. Farndale,http://dbpedia.org/resource/Jamie_Farndale
1516_0,0,61,J. Thomas,http://dbpedia.org/resource/Jasmine_Thomas_(basketball)
1516_0,0,62,J. Honeyben,http://dbpedia.org/resource/James_Honeyben
1516_0,0,63,J. Grindal,http://dbpedia.org/resource/James_Grindal
1516_0,0,64,J. Gibbons,http://dbpedia.org/resource/John_Gibbons
1516_0,0,65,J. Forrester,http://dbpedia.org/resource/James_Forrester_(basketball)
1516_0,0,66,J. Benjamin,http://dbpedia.org/resource/Joe_Benjamin_(footballer)
1516_0,0,67,J. Bater,http://dbpedia.org/resource/James_Bater
1516_0,0,68,J. Bailey,http://dbpedia.org/resource/Jim_Bailey_(American_football)
1516_0,0,69,J. Cowley,http://dbpedia.org/resource/Jack_Cowley
1516_0,0,70,J. Forster,http://dbpedia.org/resource/Jack_Forster
1516_0,0,71,J. Dixon,http://dbpedia.org/resource/Juan_Dixon
1516_0,0,72,J. Cobden,http://dbpedia.org/resource/Donald_Cobden
1516_0,0,73,J. Andrew,http://dbpedia.org/resource/Jim_Andrew
1516_0,0,74,J. Adams,http://dbpedia.org/resource/Jamie_Adams
1516_0,0,75,J. Guisset,http://dbpedia.org/resource/Jérôme_Guisset
1516_0,0,76,I. Keresoni,http://dbpedia.org/resource/Iliesa_Keresoni
1516_0,0,77,I. F. Rouyet,http://dbpedia.org/resource/Ignacio_Fernández_Rouyet
1516_0,0,78,I. Elosu,http://dbpedia.org/resource/Ignacio_Elosu
1516_0,0,79,I. Boladau,http://dbpedia.org/resource/Ifereimi_Boladau
1516_0,0,80,I. Jones,http://dbpedia.org/resource/Isaac_Jones_(American_football)
1516_0,0,81,I. Nimmo,http://dbpedia.org/resource/Brandon_Nimmo
1516_0,0,82,I. Humphreys,http://dbpedia.org/resource/Ian_Humphreys
1516_0,0,83,H. Trinder,http://dbpedia.org/resource/Horrie_Trinder
1516_0,0,84,H. Chavancy,http://dbpedia.org/resource/Henry_Chavancy
1516_0,0,85,H. Veratau,http://dbpedia.org/resource/Henari_Veratau
1516_0,0,86,H. Keddie,http://dbpedia.org/resource/Alex_Keddie
1516_0,0,87,H. Charlton,http://dbpedia.org/resource/Harry_Charlton
1516_0,0,88,H. Kiso,http://dbpedia.org/resource/Hajime_Kiso
1516_0,0,89,G. Mercer,http://dbpedia.org/resource/Guy_Mercer
1516_0,0,90,G. Pointer,http://dbpedia.org/resource/Grant_Pointer
1516_0,0,91,G. Shiel,http://dbpedia.org/resource/Graham_Shiel
1516_0,0,92,G. Tskitishvili,http://dbpedia.org/resource/Giorgi_Tskitishvili
1516_0,0,93,G. Melikidze,http://dbpedia.org/resource/Giorgi_Melikidze
