281_1,1,1,1989 French Grand Prix,http://dbpedia.org/resource/1989_French_Grand_Prix
281_1,1,2,1952 Italian Grand Prix,http://dbpedia.org/resource/1952_Italian_Grand_Prix
281_1,1,3,1969 German Grand Prix,http://dbpedia.org/resource/1969_German_Grand_Prix
281_1,1,4,1972 Spanish Grand Prix,http://dbpedia.org/resource/1972_Spanish_Grand_Prix
281_1,1,5,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,6,1972 Belgian Grand Prix,http://dbpedia.org/resource/1972_Belgian_Grand_Prix
281_1,1,7,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,8,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
281_1,1,9,1975 German Grand Prix,http://dbpedia.org/resource/1975_German_Grand_Prix
281_1,1,10,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,11,1974 Belgian Grand Prix,http://dbpedia.org/resource/1974_Belgian_Grand_Prix
281_1,1,12,1959 British Grand Prix,http://dbpedia.org/resource/1959_British_Grand_Prix
281_1,1,13,1980 Belgian Grand Prix,http://dbpedia.org/resource/1980_Belgian_Grand_Prix
281_1,1,14,1987 Australian Grand Prix,http://dbpedia.org/resource/1987_Australian_Grand_Prix
281_1,1,15,1981 San Marino Grand Prix,http://dbpedia.org/resource/1981_San_Marino_Grand_Prix
281_1,1,16,1955 Indianapolis 500,http://dbpedia.org/resource/1955_Indianapolis_500
281_1,1,17,1961 Lombank Trophy,http://dbpedia.org/resource/1961_Lombank_Trophy
281_1,1,18,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,19,1953 German Grand Prix,http://dbpedia.org/resource/1953_German_Grand_Prix
281_1,1,20,1951 Indianapolis 500,http://dbpedia.org/resource/1951_Indianapolis_500
281_1,1,21,1962 Dutch Grand Prix,http://dbpedia.org/resource/1962_Dutch_Grand_Prix
281_1,1,22,1974 Argentine Grand Prix,http://dbpedia.org/resource/1974_Argentine_Grand_Prix
281_1,1,23,1982 South African Grand Prix,http://dbpedia.org/resource/1982_South_African_Grand_Prix
281_1,1,24,1961 Italian Grand Prix,http://dbpedia.org/resource/1961_Italian_Grand_Prix
281_1,1,25,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
281_1,1,26,1950 Belgian Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
281_1,1,27,1984 Italian Grand Prix,http://dbpedia.org/resource/1984_Italian_Grand_Prix
281_1,1,28,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
281_1,1,29,1958 French Grand Prix,http://dbpedia.org/resource/1958_French_Grand_Prix
281_1,1,30,1961 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
281_1,1,31,1964 Monaco Grand Prix,http://dbpedia.org/resource/1964_Monaco_Grand_Prix
281_1,1,32,1970 Dutch Grand Prix,http://dbpedia.org/resource/1970_Dutch_Grand_Prix
281_1,1,33,1963 United States Grand Prix,http://dbpedia.org/resource/1963_United_States_Grand_Prix
281_1,1,34,1993 Italian Grand Prix,http://dbpedia.org/resource/1993_Italian_Grand_Prix
281_1,1,35,1991 United States Grand Prix,http://dbpedia.org/resource/1991_United_States_Grand_Prix
281_1,1,36,1992 South African Grand Prix,http://dbpedia.org/resource/1992_South_African_Grand_Prix
281_1,1,37,1977 French Grand Prix,http://dbpedia.org/resource/1977_French_Grand_Prix
281_1,1,38,1953 Indianapolis 500,http://dbpedia.org/resource/1953_Indianapolis_500
281_1,1,39,1987 Brazilian Grand Prix,http://dbpedia.org/resource/1987_Brazilian_Grand_Prix
281_1,1,40,1953 Argentine Grand Prix,http://dbpedia.org/resource/1971_Argentine_Grand_Prix
281_1,1,41,1994 Brazilian Grand Prix,http://dbpedia.org/resource/1994_Brazilian_Grand_Prix
281_1,1,42,1971 Austrian Grand Prix,http://dbpedia.org/resource/1971_Austrian_Grand_Prix
281_1,1,43,1970 Italian Grand Prix,http://dbpedia.org/resource/1970_Italian_Grand_Prix
281_1,1,44,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,45,1963 Italian Grand Prix,http://dbpedia.org/resource/1963_Italian_Grand_Prix
281_1,1,46,1951 Indianapolis 500,http://dbpedia.org/resource/1951_Indianapolis_500
281_1,1,47,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
281_1,1,48,1952 Belgian Grand Prix,http://dbpedia.org/resource/1952_Belgian_Grand_Prix
281_1,1,49,1971 French Grand Prix,http://dbpedia.org/resource/1971_French_Grand_Prix
281_1,1,50,1982 South African Grand Prix,http://dbpedia.org/resource/1982_South_African_Grand_Prix
281_1,1,51,1971 Canadian Grand Prix,http://dbpedia.org/resource/1971_Canadian_Grand_Prix
281_1,1,52,1952 German Grand Prix,http://dbpedia.org/resource/1952_German_Grand_Prix
281_1,1,53,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,54,1980 Italian Grand Prix,http://dbpedia.org/resource/1980_Italian_Grand_Prix
281_1,1,55,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,56,1988 Brazilian Grand Prix,http://dbpedia.org/resource/1988_Brazilian_Grand_Prix
281_1,1,57,1959 Monaco Grand Prix,http://dbpedia.org/resource/1959_Monaco_Grand_Prix
281_1,1,58,1993 South African Grand Prix,http://dbpedia.org/resource/1993_South_African_Grand_Prix
281_1,1,59,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
281_1,1,60,1954 British Grand Prix,http://dbpedia.org/resource/1954_British_Grand_Prix
281_1,1,61,1974 Belgian Grand Prix,http://dbpedia.org/resource/1974_Belgian_Grand_Prix
281_1,1,62,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
281_1,1,63,1953 Indianapolis 500,http://dbpedia.org/resource/1953_Indianapolis_500
281_1,1,64,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
281_1,1,65,1954 Indianapolis 500,http://dbpedia.org/resource/1954_Indianapolis_500
281_1,1,66,1960 Monaco Grand Prix,http://dbpedia.org/resource/1960_Monaco_Grand_Prix
281_1,1,67,1952 Swiss Grand Prix,http://dbpedia.org/resource/1952_Swiss_Grand_Prix
281_1,1,68,1952 British Grand Prix,http://dbpedia.org/resource/1952_British_Grand_Prix
281_1,1,69,1952 Swiss Grand Prix,http://dbpedia.org/resource/1952_Swiss_Grand_Prix
281_1,1,70,1951 Italian Grand Prix,http://dbpedia.org/resource/1951_Italian_Grand_Prix
281_1,1,71,1978 South African Grand Prix,http://dbpedia.org/resource/1978_South_African_Grand_Prix
281_1,1,72,1955 Indianapolis 500,http://dbpedia.org/resource/1955_Indianapolis_500
