1232_0,0,1,Tennis at the 1920 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Women's_doubles
1232_0,0,2,Tennis at the 1920 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Mixed_doubles
1232_0,0,3,Tennis at the 1920 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Men's_singles
1232_0,0,4,Tennis at the 1920 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
1232_0,0,5,Tennis at the 1920 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Women's_singles
1232_0,0,6,Tennis at the 1920 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Women's_doubles
1232_0,0,7,Tennis at the 1920 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Mixed_doubles
1232_0,0,8,Tennis at the 1920 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Men's_singles
1232_0,0,9,Tennis at the 1920 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
1232_0,0,10,Tennis at the 1912 Summer Olympics – Women's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Women's_outdoor_singles
1232_0,0,11,Tennis at the 1912 Summer Olympics – Mixed outdoor doubles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Mixed_outdoor_doubles
1232_0,0,12,Tennis at the 1912 Summer Olympics – Men's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_outdoor_singles
1232_0,0,13,Tennis at the 1912 Summer Olympics – Men's outdoor doubles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_outdoor_doubles
1232_0,0,14,Tennis at the 1912 Summer Olympics – Women's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Women's_outdoor_singles
1232_0,0,15,Tennis at the 1912 Summer Olympics – Mixed outdoor doubles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Mixed_outdoor_doubles
1232_0,0,16,Tennis at the 1912 Summer Olympics – Men's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_outdoor_singles
