1197_0,0,1,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
1197_0,0,2,Z. A. Bhutto,http://dbpedia.org/resource/Zulfikar_Ali_Bhutto
1197_0,0,3,Z. Taylor,http://dbpedia.org/resource/Zachary_Taylor
1197_0,0,4,Z. A. Suleri,http://dbpedia.org/resource/Z._A._Suleri
1197_0,0,5,W. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
1197_0,0,6,"William Slim, 1st Viscount Slim","http://dbpedia.org/resource/William_Howard,_1st_Viscount_Stafford"
1197_0,0,7,W. P. Howland,http://dbpedia.org/resource/William_Pearce_Howland
1197_0,0,8,W. Mgimwa,http://dbpedia.org/resource/William_Mgimwa
1197_0,0,9,W. McKinley,http://dbpedia.org/resource/William_McKinley
1197_0,0,10,W. J. Street,http://dbpedia.org/resource/Józef_Piłsudski
1197_0,0,11,W. H. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
1197_0,0,12,W. Goforth,http://dbpedia.org/resource/William_Goforth
1197_0,0,13,W. C. Schenck,http://dbpedia.org/resource/Robert_C._Schenck
1197_0,0,14,"William Cecil, 1st Baron Burghley","http://dbpedia.org/resource/William_Cecil,_1st_Baron_Burghley"
1197_0,0,15,William Campbell Preston Breckinridge,http://dbpedia.org/resource/William_Campbell_Preston_Breckinridge
1197_0,0,16,W. M. Abbitt,http://dbpedia.org/resource/Watkins_Moorman_Abbitt
1197_0,0,17,W. G. Harding,http://dbpedia.org/resource/Warren_G._Harding
1197_0,0,18,W. Annenberg,http://dbpedia.org/resource/Walter_Annenberg
1197_0,0,19,V. I. Borromeo,http://dbpedia.org/resource/Federico_Borromeo
1197_0,0,20,V. B. Vargas,http://dbpedia.org/resource/Virgilio_Barco_Vargas
1197_0,0,21,U. S. Grant,http://dbpedia.org/resource/Ulysses_S._Grant
1197_0,0,22,T. Corrigan,http://dbpedia.org/resource/Dominic_Corrigan
1197_0,0,23,T. Ruggles,http://dbpedia.org/resource/Charlie_Ruggles
1197_0,0,24,T. Armstrong,http://dbpedia.org/resource/Tim_Armstrong_(politician)
1197_0,0,25,T. W. Hislop,http://dbpedia.org/resource/Thomas_William_Hislop
1197_0,0,26,T. T. Crittenden,http://dbpedia.org/resource/Thomas_Theodore_Crittenden
1197_0,0,27,T. Rice,http://dbpedia.org/resource/Thomas_Rice_(1768)
1197_0,0,28,T. More,http://dbpedia.org/resource/Thomas_More
1197_0,0,29,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
1197_0,0,30,T. Cromwell,http://dbpedia.org/resource/Thomas_Cromwell
1197_0,0,31,"Thomas Boleyn, 1st Earl of Wiltshire","http://dbpedia.org/resource/Thomas_Boleyn,_1st_Earl_of_Wiltshire"
1197_0,0,32,T. Roosevelt,http://dbpedia.org/resource/Theodore_Roosevelt
1197_0,0,33,T. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
1197_0,0,34,T. Sherman,http://dbpedia.org/resource/William_Tecumseh_Sherman
1197_0,0,35,"Sir John Hynde Cotton, 3rd Baronet","http://dbpedia.org/resource/Sir_John_Hynde_Cotton,_3rd_Baronet"
1197_0,0,36,S. B. Buckner,http://dbpedia.org/resource/Simon_Bolivar_Buckner
1197_0,0,37,S. Ramgoolam,http://dbpedia.org/resource/Seewoosagur_Ramgoolam
1197_0,0,38,S. Smith,http://dbpedia.org/resource/Joseph_Smith
1197_0,0,39,S. Hayes,http://dbpedia.org/resource/Rutherford_B._Hayes
1197_0,0,40,R. B. Hayes,http://dbpedia.org/resource/Rutherford_B._Hayes
1197_0,0,41,R. W. Daniel,http://dbpedia.org/resource/Robert_Williams_Daniel
1197_0,0,42,R. T. Lincoln,http://dbpedia.org/resource/Robert_Todd_Lincoln
1197_0,0,43,R. Olmsted,http://dbpedia.org/resource/Denison_Olmsted
1197_0,0,44,"Richard Grosvenor, 2nd Marquess of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
1197_0,0,45,P. Trudeau,http://dbpedia.org/resource/Pierre_Trudeau
1197_0,0,46,P. Gemayel,http://dbpedia.org/resource/Amine_Gemayel
1197_0,0,47,P. Nixon,http://dbpedia.org/resource/Pat_Nixon
1197_0,0,48,P. Chung-hee,http://dbpedia.org/resource/Park_Chung-hee
1197_0,0,49,O. Cromwell,http://dbpedia.org/resource/Oliver_Cromwell
1197_0,0,50,N. L. II,http://dbpedia.org/resource/Nicholas_Longworth_II
1197_0,0,51,M. Ertegun,http://dbpedia.org/resource/Ahmet_Ertegun
1197_0,0,52,M. Fillmore,http://dbpedia.org/resource/Millard_Fillmore
1197_0,0,53,Miguel Primo de Rivera,http://dbpedia.org/resource/Miguel_Primo_de_Rivera
1197_0,0,54,M. Aurangzeb,http://dbpedia.org/resource/Miangul_Aurangzeb
1197_0,0,55,M. Bundy,http://dbpedia.org/resource/McGeorge_Bundy
1197_0,0,56,M. Hartt,http://dbpedia.org/resource/Maurice_Hartt
1197_0,0,57,M. V. Buren,http://dbpedia.org/resource/Martin_Van_Buren
1197_0,0,58,M. Trafton,http://dbpedia.org/resource/Mark_Trafton
1197_0,0,59,L. B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1197_0,0,60,L. Day,http://dbpedia.org/resource/Laraine_Day
1197_0,0,61,L. C. Galán,
1197_0,0,62,L. B. Pearson,http://dbpedia.org/resource/Lester_B._Pearson
1197_0,0,63,L. Isitt,http://dbpedia.org/resource/Leonard_Isitt_(minister)
1197_0,0,64,Lawrence Arthur Dumoulin Cannon,http://dbpedia.org/resource/Lawrence_Arthur_Dumoulin_Cannon
1197_0,0,65,"Laurence Hyde, 1st Earl of Rochester","http://dbpedia.org/resource/Laurence_Hyde,_1st_Earl_of_Rochester"
1197_0,0,66,L. Kossuth,http://dbpedia.org/resource/Lajos_Kossuth
1197_0,0,67,K. Malima,http://dbpedia.org/resource/Kighoma_Malima
1197_0,0,68,K. M. Landis,http://dbpedia.org/resource/Kenesaw_Mountain_Landis
1197_0,0,69,K. Demirchyan,http://dbpedia.org/resource/Karen_Demirchyan
1197_0,0,70,J. V. Zrinski,http://dbpedia.org/resource/Juraj_V_Zrinski
1197_0,0,71,Juan Manuel de Rosas,http://dbpedia.org/resource/Juan_Manuel_de_Rosas
1197_0,0,72,J. B. Tito,http://dbpedia.org/resource/Josip_Broz_Tito
1197_0,0,73,J. Gilman,http://dbpedia.org/resource/Dorothy_Gilman
1197_0,0,74,J. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
1197_0,0,75,J. Cahill,http://dbpedia.org/resource/James_Cahill_(art_historian)
1197_0,0,76,J. Belcher,http://dbpedia.org/resource/Jovan_Belcher
1197_0,0,77,J. Young,http://dbpedia.org/resource/John_Young_(astronaut)
1197_0,0,78,J. Tyler,http://dbpedia.org/resource/John_Tyler
1197_0,0,79,"John Stuart, 3rd Earl of Bute","http://dbpedia.org/resource/John_Stuart,_3rd_Earl_of_Bute"
1197_0,0,80,"John P. Poe, Sr.",http://dbpedia.org/resource/John_P._Poe_Sr.
1197_0,0,81,J. Lemmon,http://dbpedia.org/resource/Jack_Lemmon
1197_0,0,82,J. Holman,http://dbpedia.org/resource/John_Holman_(politician)
1197_0,0,83,J. H. Addams,http://dbpedia.org/resource/John_H._Addams
1197_0,0,84,J. Gregory,http://dbpedia.org/resource/J._Gregory_Smith
1197_0,0,85,J. Davis,http://dbpedia.org/resource/Jeff_Davis_(Arkansas_governor)
1197_0,0,86,J. C. Molteno,http://dbpedia.org/resource/John_Charles_Molteno
1197_0,0,87,J. Breckinridge,http://dbpedia.org/resource/John_C._Breckinridge
1197_0,0,88,J. B. Jr.,http://dbpedia.org/resource/Bill_Clinton
1197_0,0,89,J. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1197_0,0,90,J. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1197_0,0,91,J. Appiah,http://dbpedia.org/resource/Joe_Appiah
1197_0,0,92,J. Colbert,http://dbpedia.org/resource/Jean-Baptiste_Colbert
1197_0,0,93,J. v. Riebeeck,
1197_0,0,94,J. Menzies,http://dbpedia.org/resource/Robert_Menzies
1197_0,0,95,J. Madison,http://dbpedia.org/resource/James_Madison
1197_0,0,96,J. G. Stewart,http://dbpedia.org/resource/J._George_Stewart
1197_0,0,97,J. G. Gregory,http://dbpedia.org/resource/James_G._Gregory
1197_0,0,98,J. A. Garfield,http://dbpedia.org/resource/James_A._Garfield
1197_0,0,99,J. Layton,http://dbpedia.org/resource/Jack_Layton
1197_0,0,100,I. Stevens,http://dbpedia.org/resource/Wallace_Stevens
1197_0,0,101,I. Tsuyoshi,http://dbpedia.org/resource/Inukai_Tsuyoshi
1197_0,0,102,"Hugh Percy, 1st Duke of Northumberland","http://dbpedia.org/resource/Algernon_Percy,_4th_Duke_of_Northumberland"
1197_0,0,103,H. Raster,http://dbpedia.org/resource/Hermann_Raster
1197_0,0,104,H. Hoover,http://dbpedia.org/resource/Herbert_Hoover
1197_0,0,105,H. Lippitt,http://dbpedia.org/resource/Henry_F._Lippitt
1197_0,0,106,H. Holland,http://dbpedia.org/resource/Harry_Holland
1197_0,0,107,H. Grattan,http://dbpedia.org/resource/Henry_Grattan
1197_0,0,108,H. S. Truman,http://dbpedia.org/resource/Harry_S._Truman
1197_0,0,109,H. C. Drew,http://dbpedia.org/resource/Harmon_Caldwell_Drew
