66_1,1,1,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,2,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
66_1,1,3,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,4,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
66_1,1,5,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,6,Shogakukan,http://dbpedia.org/resource/Shogakukan
66_1,1,7,Shogakukan,http://dbpedia.org/resource/Shogakukan
66_1,1,8,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,9,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,10,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
66_1,1,11,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,12,Shogakukan,http://dbpedia.org/resource/Shogakukan
66_1,1,13,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
66_1,1,14,Hakusensha,http://dbpedia.org/resource/Hakusensha
66_1,1,15,Shogakukan,http://dbpedia.org/resource/Shogakukan
66_1,1,16,Hakusensha,http://dbpedia.org/resource/Hakusensha
66_1,1,17,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
66_1,1,18,Enterbrain,http://dbpedia.org/resource/Enterbrain
66_1,1,19,Hakusensha,http://dbpedia.org/resource/Hakusensha
66_1,1,20,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,21,Square Enix,http://dbpedia.org/resource/Square_Enix
66_1,1,22,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,23,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,24,Shogakukan,http://dbpedia.org/resource/Shogakukan
66_1,1,25,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,26,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,27,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
66_1,1,28,Softgarage,http://dbpedia.org/resource/Softgarage
66_1,1,29,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,30,Kill Time Communication,http://dbpedia.org/resource/Kill_Time_Communication
66_1,1,31,Movic,http://dbpedia.org/resource/Movic
66_1,1,32,Shogakukan,http://dbpedia.org/resource/Shogakukan
66_1,1,33,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,34,Shogakukan,http://dbpedia.org/resource/Shogakukan
66_1,1,35,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,36,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,37,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
66_1,1,38,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
66_1,1,39,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,40,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,41,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,42,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,43,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,44,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
66_1,1,45,Kodansha,http://dbpedia.org/resource/Kodansha
66_1,1,46,Square Enix,http://dbpedia.org/resource/Square_Enix
66_1,1,47,Square Enix,http://dbpedia.org/resource/Square_Enix
66_1,1,48,Shueisha,http://dbpedia.org/resource/Shueisha
66_1,1,49,Hakusensha,http://dbpedia.org/resource/Hakusensha
