1906_0,0,1,The Infinity Race,http://dbpedia.org/resource/The_Infinity_Race
1906_0,0,2,The Infinity Doctors,http://dbpedia.org/resource/The_Infinity_Doctors
1906_0,0,3,The Infinity Clue,http://dbpedia.org/resource/The_Infinity_Clue
1906_0,0,4,The Infinite Sea,http://dbpedia.org/resource/The_Infinite_Sea
1906_0,0,5,The Infiltrators,http://dbpedia.org/resource/The_Infiltrators
1906_0,0,6,The Indwelling,http://dbpedia.org/resource/The_Indwelling
1906_0,0,7,The Indigo King,http://dbpedia.org/resource/The_Indigo_King
1906_0,0,8,The Indestructible Man,http://dbpedia.org/resource/The_Indestructible_Man_(novel)
1906_0,0,9,The Impossible Virgin,http://dbpedia.org/resource/The_Impossible_Virgin
1906_0,0,10,The Immortals,http://dbpedia.org/resource/The_Immortals_(Stewart_and_Riddell_novel)
1906_0,0,11,The Illusion,http://dbpedia.org/resource/The_Grand_Illusion
1906_0,0,12,The Illearth War,http://dbpedia.org/resource/The_Illearth_War
1906_0,0,13,The Ill-Made Knight,http://dbpedia.org/resource/The_Ill-Made_Knight
1906_0,0,14,The Icebound Land,http://dbpedia.org/resource/The_Icebound_Land
1906_0,0,15,The Ice Limit,http://dbpedia.org/resource/The_Ice_Limit
1906_0,0,16,The IDIC Epidemic,http://dbpedia.org/resource/The_IDIC_Epidemic
1906_0,0,17,The Hunters,http://dbpedia.org/resource/The_Witch_Hunters_(novel)
1906_0,0,18,The Hunt for the Four Brothers,http://dbpedia.org/resource/The_Hunt_for_the_Four_Brothers
1906_0,0,19,The Hunt for Red October,http://dbpedia.org/resource/The_Hunt_for_Red_October
1906_0,0,20,The Hundredfold Problem,http://dbpedia.org/resource/The_Hundredfold_Problem
1906_0,0,21,The Hundred Days,http://dbpedia.org/resource/The_Hundred_Days_(novel)
1906_0,0,22,The Humbling,http://dbpedia.org/resource/The_Humbling
1906_0,0,23,The Human Factor,http://dbpedia.org/resource/The_Human_Factor_(album)
1906_0,0,24,The Human Division,http://dbpedia.org/resource/The_Human_Division
1906_0,0,25,The House on the Cliff,http://dbpedia.org/resource/The_House_on_the_Cliff
1906_0,0,26,The House of the Vestals,http://dbpedia.org/resource/The_House_of_the_Vestals
1906_0,0,27,The House of Stairs,http://dbpedia.org/resource/The_House_of_Stairs_(Vine_novel)
1906_0,0,28,The House of Hades,http://dbpedia.org/resource/The_House_of_Hades
1906_0,0,29,The Hour of the Gate,http://dbpedia.org/resource/The_Hour_of_the_Gate
1906_0,0,30,The Hound of Death,http://dbpedia.org/resource/The_Hound_of_Death
1906_0,0,31,The Hotel New Hampshire,http://dbpedia.org/resource/The_Hotel_New_Hampshire
1906_0,0,32,The Hostile Hospital,http://dbpedia.org/resource/The_Hostile_Hospital
1906_0,0,33,The Hostage of Zir,http://dbpedia.org/resource/The_Hostage_of_Zir
1906_0,0,34,The Horse with My Name,http://dbpedia.org/resource/The_Horse_with_My_Name
1906_0,0,35,The Horse and His Boy,http://dbpedia.org/resource/The_Horse_and_His_Boy
1906_0,0,36,The Hork-Bajir Chronicles,http://dbpedia.org/resource/The_Hork-Bajir_Chronicles
1906_0,0,37,The Hooded Hawk Mystery,http://dbpedia.org/resource/The_Hooded_Hawk_Mystery
1906_0,0,38,The Honorary Consul,http://dbpedia.org/resource/The_Honorary_Consul
1906_0,0,39,The Holy Thief,http://dbpedia.org/resource/The_Holy_Thief
1906_0,0,40,The Hollowing,http://dbpedia.org/resource/The_Hollowing
1906_0,0,41,The Hollow Men,http://dbpedia.org/resource/The_Hollow_Men_(novel)
1906_0,0,42,The Hollow Hills,http://dbpedia.org/resource/The_Hollow_Hills
1906_0,0,43,The Hollow,http://dbpedia.org/resource/The_Hollow
1906_0,0,44,The Holder of the World,http://dbpedia.org/resource/The_Holder_of_the_World
1906_0,0,45,The Hit,http://dbpedia.org/resource/The_Hits_(Dr._Bombay_album)
1906_0,0,46,The History of Love,http://dbpedia.org/resource/The_History_of_Love
1906_0,0,47,The Hippopotamus Pool,http://dbpedia.org/resource/The_Hippopotamus_Pool
1906_0,0,48,The High Window,http://dbpedia.org/resource/The_High_Window
1906_0,0,49,The High Lord,http://dbpedia.org/resource/The_High_Lord
1906_0,0,50,The High King's Tomb,http://dbpedia.org/resource/The_High_King's_Tomb
1906_0,0,51,The Hidden Valley of Oz,http://dbpedia.org/resource/The_Hidden_Valley_of_Oz
1906_0,0,52,The Hidden Staircase,http://dbpedia.org/resource/The_Hidden_Staircase
1906_0,0,53,The Hidden Past,http://dbpedia.org/resource/The_Hidden_Past
1906_0,0,54,The Hidden Harbor Mystery,http://dbpedia.org/resource/The_Hidden_Harbor_Mystery
1906_0,0,55,The Hidden Family,http://dbpedia.org/resource/The_Hidden_Family
1906_0,0,56,The Hidden,http://dbpedia.org/resource/Lioness:_Hidden_Treasures
1906_0,0,57,The Heroin Diaries: A Year in the Life of a Shattered Rock Star,http://dbpedia.org/resource/The_Heroin_Diaries:_A_Year_in_the_Life_of_a_Shattered_Rock_Star
1906_0,0,58,The Hermit of Eyton Forest,http://dbpedia.org/resource/The_Hermit_of_Eyton_Forest
1906_0,0,59,The Heritage of Hastur,http://dbpedia.org/resource/The_Heritage_of_Hastur
1906_0,0,60,The Heretic's Apprentice,http://dbpedia.org/resource/The_Heretic's_Apprentice
1906_0,0,61,The Heart of the Matter,http://dbpedia.org/resource/The_Heart_of_the_Matter_(Kenny_Rogers_album)
1906_0,0,62,The Heart of a Woman,http://dbpedia.org/resource/The_Heart_of_a_Woman
1906_0,0,63,The Healthy Dead,http://dbpedia.org/resource/The_Healthy_Dead
1906_0,0,64,The Headless Lady,http://dbpedia.org/resource/The_Headless_Lady
1906_0,0,65,The Hawkline Monster: A Gothic Western,http://dbpedia.org/resource/The_Hawkline_Monster:_A_Gothic_Western
1906_0,0,66,The Haw Lantern,http://dbpedia.org/resource/The_Haw_Lantern
1906_0,0,67,The Haunted Wagon Train,http://dbpedia.org/resource/The_Haunted_Wagon_Train
1906_0,0,68,The Haunted Man and the Ghost's Bargain,http://dbpedia.org/resource/The_Haunted_Man_and_the_Ghost's_Bargain
1906_0,0,69,The Haunted Fort,http://dbpedia.org/resource/The_Haunted_Fort
1906_0,0,70,The Haunted Bridge,http://dbpedia.org/resource/The_Haunted_Bridge
1906_0,0,71,The Haunted Air,http://dbpedia.org/resource/The_Haunted_Air
