1460_0,0,1,AH3,http://dbpedia.org/resource/AH3
1460_0,0,2,AH2,http://dbpedia.org/resource/AH2
1460_0,0,3,AH18,http://dbpedia.org/resource/AH18
1460_0,0,4,AH143,http://dbpedia.org/resource/AH143
1460_0,0,5,AH142,http://dbpedia.org/resource/AH142
1460_0,0,6,AH141,http://dbpedia.org/resource/AH141
1460_0,0,7,AH140,http://dbpedia.org/resource/AH140
1460_0,0,8,AH1,http://dbpedia.org/resource/AH1
1460_0,0,9,A9 highway,http://dbpedia.org/resource/Bundesautobahn_9
1460_0,0,10,A4 motorway,http://dbpedia.org/resource/Bundesautobahn_4
1460_0,0,11,A2 motorway,http://dbpedia.org/resource/A2_autoroute
1460_0,0,12,A2 highway,http://dbpedia.org/resource/A2_motorway_(Romania)
1460_0,0,13,A2,http://dbpedia.org/resource/A2_autoroute
1460_0,0,14,A1 motorway,http://dbpedia.org/resource/West_Autobahn
1460_0,0,15,A1 highway,http://dbpedia.org/resource/A1_(Croatia)
1460_0,0,16,A1,http://dbpedia.org/resource/West_Autobahn
1460_0,0,17,A16 autoroute,http://dbpedia.org/resource/A16_autoroute
1460_0,0,18,A13 autoroute,http://dbpedia.org/resource/A13_autoroute
1460_0,0,19,A11,http://dbpedia.org/resource/A11_autoroute
1460_0,0,20,A10 road,http://dbpedia.org/resource/A10_road_(Latvia)
