890_1,1,1,Montgomery,http://dbpedia.org/resource/Montgomery_College
890_1,1,2,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
890_1,1,3,National Park Service,http://dbpedia.org/resource/National_Park_Service
890_1,1,4,"Friendship, Wisconsin","http://dbpedia.org/resource/Friendship,_Wisconsin"
890_1,1,5,National Park Service,http://dbpedia.org/resource/National_Park_Service
890_1,1,6,National Park Service,http://dbpedia.org/resource/National_Park_Service
890_1,1,7,Edinboro University of Pennsylvania,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania
890_1,1,8,Maryland-National Capital Park and Planning Commission,http://dbpedia.org/resource/Maryland-National_Capital_Park_and_Planning_Commission
890_1,1,9,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
890_1,1,10,National Park Service,http://dbpedia.org/resource/National_Park_Service
890_1,1,11,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
890_1,1,12,U.S. 69th Infantry Regiment,http://dbpedia.org/resource/6th_Infantry_Regiment_(United_States)
890_1,1,13,Pacific Northwest College of Art,http://dbpedia.org/resource/Pacific_Northwest_College_of_Art
890_1,1,14,National Park Service,http://dbpedia.org/resource/National_Park_Service
890_1,1,15,Bank of New York,http://dbpedia.org/resource/Bank_of_New_York
890_1,1,16,New York State,http://dbpedia.org/resource/University_at_Buffalo
890_1,1,17,National Park Service,http://dbpedia.org/resource/National_Park_Service
890_1,1,18,"Orange County, New York","http://dbpedia.org/resource/Orange_County,_New_York"
890_1,1,19,New York City,http://dbpedia.org/resource/City_College_of_New_York
890_1,1,20,Hawaii,http://dbpedia.org/resource/University_of_Hawaii_at_Manoa
