1262_0,0,1,IEEE Transactions on Pattern Analysis and Machine Intelligence,http://dbpedia.org/resource/IEEE_Transactions_on_Pattern_Analysis_and_Machine_Intelligence
1262_0,0,2,IEEE Transactions on Information Theory,http://dbpedia.org/resource/IEEE_Transactions_on_Information_Theory
1262_0,0,3,IEEE Transactions on Fuzzy Systems,http://dbpedia.org/resource/IEEE_Transactions_on_Fuzzy_Systems
1262_0,0,4,IEEE Transactions on Evolutionary Computation,http://dbpedia.org/resource/IEEE_Transactions_on_Evolutionary_Computation
1262_0,0,5,IEEE Transactions on Computers,http://dbpedia.org/resource/IEEE_Transactions_on_Computers
1262_0,0,6,Heart,http://dbpedia.org/resource/Heart_(journal)
1262_0,0,7,Health Physics,http://dbpedia.org/resource/Health_Physics_(journal)
1262_0,0,8,Health Economics,http://dbpedia.org/resource/Health_Economics
1262_0,0,9,Gut,http://dbpedia.org/resource/Gut_(journal)
1262_0,0,10,Geophysical Research Letters,http://dbpedia.org/resource/Geophysical_Research_Letters
1262_0,0,11,Genome Research,http://dbpedia.org/resource/Genome_Research
1262_0,0,12,Genome Biology and Evolution,http://dbpedia.org/resource/Genome_Biology_and_Evolution
1262_0,0,13,Genetica,http://dbpedia.org/resource/Genetica
1262_0,0,14,Genes,http://dbpedia.org/resource/Genes_(journal)
1262_0,0,15,Genes & Development,http://dbpedia.org/resource/Genes_&_Development
1262_0,0,16,"Genes, Brain and Behavior","http://dbpedia.org/resource/Genes,_Brain_and_Behavior"
1262_0,0,17,"Gender, Work and Organization","http://dbpedia.org/resource/Gender,_Work_and_Organization"
1262_0,0,18,Fluid Dynamics Research,http://dbpedia.org/resource/Fluid_Dynamics_Research
1262_0,0,19,Fishery Bulletin,http://dbpedia.org/resource/Fishery_Bulletin
1262_0,0,20,Fennia,http://dbpedia.org/resource/Fennia_(journal)
1262_0,0,21,FEBS Letters,http://dbpedia.org/resource/FEBS_Letters
1262_0,0,22,FEBS Journal,http://dbpedia.org/resource/The_FEBS_Journal
1262_0,0,23,Experimental Parasitology,http://dbpedia.org/resource/Experimental_Parasitology
1262_0,0,24,Experimental & Molecular Medicine,http://dbpedia.org/resource/Experimental_&_Molecular_Medicine
1262_0,0,25,European Journal of Pharmaceutical Sciences,http://dbpedia.org/resource/European_Journal_of_Pharmaceutical_Sciences
1262_0,0,26,European Journal of Neuroscience,http://dbpedia.org/resource/European_Journal_of_Neuroscience
1262_0,0,27,European Journal of Medical Research,http://dbpedia.org/resource/European_Journal_of_Medical_Research
1262_0,0,28,European Journal of Endocrinology,http://dbpedia.org/resource/European_Journal_of_Endocrinology
1262_0,0,29,European Journal of Clinical Pharmacology,http://dbpedia.org/resource/European_Journal_of_Clinical_Pharmacology
1262_0,0,30,European Journal of Clinical Microbiology & Infectious Diseases,http://dbpedia.org/resource/European_Journal_of_Clinical_Microbiology_&_Infectious_Diseases
1262_0,0,31,Epileptic Disorders,http://dbpedia.org/resource/Epileptic_Disorders
1262_0,0,32,Environmental Sciences Europe,http://dbpedia.org/resource/Environmental_Sciences_Europe
1262_0,0,33,Environmental Research Letters,http://dbpedia.org/resource/Environmental_Research_Letters
1262_0,0,34,Environmental Health Perspectives,http://dbpedia.org/resource/Environmental_Health_Perspectives
1262_0,0,35,Environmental Fluid Mechanics,http://dbpedia.org/resource/Environmental_Fluid_Mechanics
1262_0,0,36,Entropy,http://dbpedia.org/resource/Entropy_(journal)
1262_0,0,37,Endoscopy,http://dbpedia.org/resource/Endoscopy_(journal)
1262_0,0,38,Endocrine Journal,http://dbpedia.org/resource/Endocrine_(journal)
1262_0,0,39,Emerging Infectious Diseases,http://dbpedia.org/resource/Emerging_Infectious_Diseases_(journal)
1262_0,0,40,Electronic Journal of Theoretical Physics,http://dbpedia.org/resource/Electronic_Journal_of_Theoretical_Physics
1262_0,0,41,Earth and Planetary Science Letters,http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters
1262_0,0,42,EPL,http://dbpedia.org/resource/EPL_(journal)
1262_0,0,43,ELife,http://dbpedia.org/resource/ELife
1262_0,0,44,Drugs,http://dbpedia.org/resource/Drugs_(journal)
1262_0,0,45,Drugs & Aging,http://dbpedia.org/resource/Drugs_&_Aging
1262_0,0,46,Drug Metabolism and Disposition,http://dbpedia.org/resource/Drug_Metabolism_and_Disposition
1262_0,0,47,Discrete Mathematics & Theoretical Computer Science,http://dbpedia.org/resource/Discrete_Mathematics_&_Theoretical_Computer_Science
1262_0,0,48,Developmental Neurobiology,http://dbpedia.org/resource/Developmental_Neurobiology
1262_0,0,49,Developmental Dynamics,http://dbpedia.org/resource/Developmental_Dynamics
1262_0,0,50,Developmental Cell,http://dbpedia.org/resource/Developmental_Cell
1262_0,0,51,Developmental Biology,http://dbpedia.org/resource/Developmental_Biology_(journal)
1262_0,0,52,Dalton Transactions,http://dbpedia.org/resource/Dalton_Transactions
1262_0,0,53,DNA Research,http://dbpedia.org/resource/DNA_Research
1262_0,0,54,Cytometry Part A,http://dbpedia.org/resource/Cytometry_Part_A
1262_0,0,55,Current Issues in Molecular Biology,http://dbpedia.org/resource/Current_Issues_in_Molecular_Biology
1262_0,0,56,Current Approaches in Psychiatry,http://dbpedia.org/resource/Current_Approaches_in_Psychiatry
1262_0,0,57,CrystEngComm,http://dbpedia.org/resource/CrystEngComm
1262_0,0,58,Cosmic Research,http://dbpedia.org/resource/Cosmic_Research
1262_0,0,59,Computer,http://dbpedia.org/resource/Computer_(magazine)
1262_0,0,60,Communications on Pure and Applied Mathematics,http://dbpedia.org/resource/Communications_of_the_ACM
1262_0,0,61,"Combinatorics, Probability and Computing","http://dbpedia.org/resource/Combinatorics,_Probability_and_Computing"
