1499_2,2,1,Iran,http://dbpedia.org/resource/Iran
1499_2,2,2,Winchester Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
1499_2,2,3,Maria Lanakila Catholic Church,http://dbpedia.org/resource/Maria_Lanakila_Catholic_Church
1499_2,2,4,England,http://dbpedia.org/resource/England
1499_2,2,5,Sussex,http://dbpedia.org/resource/Lewes
1499_2,2,6,Trondheim,http://dbpedia.org/resource/Nidaros_Cathedral
1499_2,2,7,Haghia Sophia,http://dbpedia.org/resource/Hagia_Sophia
1499_2,2,8,Brno,http://dbpedia.org/resource/Brno
1499_2,2,9,Delhi,http://dbpedia.org/resource/Delhi
1499_2,2,10,Behesht-e Zahra,http://dbpedia.org/resource/Behesht-e_Zahra
1499_2,2,11,Brookwood Cemetery,http://dbpedia.org/resource/Brookwood_Cemetery
1499_2,2,12,Constantinople,http://dbpedia.org/resource/Istanbul
1499_2,2,13,Norway,http://dbpedia.org/resource/Norway
1499_2,2,14,Oslo,http://dbpedia.org/resource/Oslo
1499_2,2,15,Bursa,http://dbpedia.org/resource/Bursa
1499_2,2,16,Bursa,http://dbpedia.org/resource/Bursa
1499_2,2,17,France,http://dbpedia.org/resource/France
1499_2,2,18,Constantinople,http://dbpedia.org/resource/Istanbul
1499_2,2,19,Constantinople,http://dbpedia.org/resource/Istanbul
1499_2,2,20,Székesfehérvár Basilica,http://dbpedia.org/resource/Székesfehérvár_Basilica
1499_2,2,21,Stockholm,http://dbpedia.org/resource/Storkyrkan
1499_2,2,22,Uppsala Cathedral,http://dbpedia.org/resource/Uppsala_Cathedral
1499_2,2,23,Stockholm,http://dbpedia.org/resource/Storkyrkan
1499_2,2,24,Stockholm,http://dbpedia.org/resource/Storkyrkan
1499_2,2,25,Riddarholmen Church,http://dbpedia.org/resource/Riddarholm_Church
1499_2,2,26,Solna Municipality,http://dbpedia.org/resource/Solna_Municipality
1499_2,2,27,Sweden,http://dbpedia.org/resource/Sweden
1499_2,2,28,Gardens of Babur,http://dbpedia.org/resource/Gardens_of_Babur
1499_2,2,29,China,http://dbpedia.org/resource/China
1499_2,2,30,Bangor Cathedral,http://dbpedia.org/resource/Bangor_Cathedral
1499_2,2,31,Grand Ducal Mausoleum,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
1499_2,2,32,Peter and Paul Fortress,"http://dbpedia.org/resource/Saints_Peter_and_Paul_Cathedral,_Saint_Petersburg"
1499_2,2,33,Russian Empire,http://dbpedia.org/resource/Russia
1499_2,2,34,Cannes,http://dbpedia.org/resource/Cannes
1499_2,2,35,Tashkent,http://dbpedia.org/resource/Tashkent
1499_2,2,36,Russian Empire,http://dbpedia.org/resource/Russia
1499_2,2,37,Russian Empire,http://dbpedia.org/resource/Russia
1499_2,2,38,Peter and Paul Cathedral,"http://dbpedia.org/resource/Saints_Peter_and_Paul_Cathedral,_Saint_Petersburg"
1499_2,2,39,Lake Constance,http://dbpedia.org/resource/Lake_Constance
1499_2,2,40,Sainte-Geneviève-des-Bois Russian Cemetery,http://dbpedia.org/resource/Sainte-Geneviève-des-Bois_Russian_Cemetery
1499_2,2,41,Grand Ducal Burial Vault,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
1499_2,2,42,French Third Republic,http://dbpedia.org/resource/Germany
1499_2,2,43,France,http://dbpedia.org/resource/France
1499_2,2,44,Grand Ducal Mausoleum,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
1499_2,2,45,West Germany,http://dbpedia.org/resource/Germany
1499_2,2,46,Greece,http://dbpedia.org/resource/Athens
1499_2,2,47,Peter and Paul Cathedral,"http://dbpedia.org/resource/Saints_Peter_and_Paul_Cathedral,_Saint_Petersburg"
