1228_1,1,1,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
1228_1,1,2,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
1228_1,1,3,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1228_1,1,4,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
1228_1,1,5,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
1228_1,1,6,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
1228_1,1,7,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
1228_1,1,8,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
1228_1,1,9,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
1228_1,1,10,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
1228_1,1,11,P. Módos,http://dbpedia.org/resource/Péter_Módos
1228_1,1,12,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
1228_1,1,13,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
1228_1,1,14,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
1228_1,1,15,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1228_1,1,16,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
1228_1,1,17,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
1228_1,1,18,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
1228_1,1,19,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
1228_1,1,20,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
1228_1,1,21,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
1228_1,1,22,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
1228_1,1,23,P. Módos,http://dbpedia.org/resource/Péter_Módos
1228_1,1,24,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
1228_1,1,25,K. Hamaguchi,http://dbpedia.org/resource/Kyoko_Hamaguchi
1228_1,1,26,Y. Shalygina,http://dbpedia.org/resource/Yelena_Shalygina
1228_1,1,27,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
1228_1,1,28,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1228_1,1,29,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1228_1,1,30,T. Danko,http://dbpedia.org/resource/Taras_Danko
1228_1,1,31,M. Gaidarov,http://dbpedia.org/resource/Murad_Gaidarov
1228_1,1,32,O. Tushishvili,http://dbpedia.org/resource/Otar_Tushishvili
