44_1,1,1,"Emporia, Kansas","http://dbpedia.org/resource/Emporia,_Kansas"
44_1,1,2,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
44_1,1,3,"Le Flore County, Oklahoma","http://dbpedia.org/resource/Le_Flore_County,_Oklahoma"
44_1,1,4,"Silverwood, Indiana","http://dbpedia.org/resource/Fountain_County,_Indiana"
44_1,1,5,Chicago,http://dbpedia.org/resource/Chicago
44_1,1,6,South Dakota,http://dbpedia.org/resource/South_Dakota
44_1,1,7,"Anderson, Indiana","http://dbpedia.org/resource/Anderson,_Indiana"
44_1,1,8,"Cedar Rapids, Iowa","http://dbpedia.org/resource/Cedar_Rapids,_Iowa"
44_1,1,9,"Hazel Park, Michigan","http://dbpedia.org/resource/Hazel_Park,_Michigan"
44_1,1,10,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
44_1,1,11,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
44_1,1,12,"Berea, Ohio","http://dbpedia.org/resource/Berea,_Ohio"
44_1,1,13,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
44_1,1,14,"Plymouth, Indiana",http://dbpedia.org/resource/Plymouth
44_1,1,15,Chicago,http://dbpedia.org/resource/Chicago
44_1,1,16,New York City,http://dbpedia.org/resource/New_York_City
