1139_2,2,1,Iceland,http://dbpedia.org/resource/Iceland
1139_2,2,2,Taiwan,http://dbpedia.org/resource/Kaohsiung
1139_2,2,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,4,Antarctica,http://dbpedia.org/resource/Antarctica
1139_2,2,5,Hawaii,http://dbpedia.org/resource/Hawaii
1139_2,2,6,Aragon,http://dbpedia.org/resource/Aragon
1139_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,9,Mongolia,http://dbpedia.org/resource/Inner_Mongolia
1139_2,2,10,Kandahar Province,http://dbpedia.org/resource/Kandahar_Province
1139_2,2,11,Antarctica,http://dbpedia.org/resource/Antarctica
1139_2,2,12,Colorado,http://dbpedia.org/resource/Colorado
1139_2,2,13,County Laois,http://dbpedia.org/resource/County_Laois
1139_2,2,14,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,15,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1139_2,2,16,Pakistan,"http://dbpedia.org/resource/Punjab,_Pakistan"
1139_2,2,17,Catalonia,http://dbpedia.org/resource/Catalonia
1139_2,2,18,Montsià,http://dbpedia.org/resource/Montsià
1139_2,2,19,Catalonia,http://dbpedia.org/resource/Catalonia
1139_2,2,20,Conca de Barberà,http://dbpedia.org/resource/Conca_de_Barberà
1139_2,2,21,Catalonia,http://dbpedia.org/resource/Catalonia
1139_2,2,22,Catalonia,http://dbpedia.org/resource/Catalonia
1139_2,2,23,Barcelonès,http://dbpedia.org/resource/Barcelonès
1139_2,2,24,Camp de Túria,http://dbpedia.org/resource/Camp_de_Túria
1139_2,2,25,Erzgebirgskreis,http://dbpedia.org/resource/Erzgebirgskreis
1139_2,2,26,Austria,http://dbpedia.org/resource/Lower_Austria
1139_2,2,27,Catalonia,http://dbpedia.org/resource/Catalonia
1139_2,2,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,29,Alexander Island,http://dbpedia.org/resource/Alexander_Island
1139_2,2,30,Gibraltar,http://dbpedia.org/resource/Gibraltar
1139_2,2,31,Wellington,http://dbpedia.org/resource/Wellington_Region
1139_2,2,32,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,34,Conca de Barberà,http://dbpedia.org/resource/Conca_de_Barberà
1139_2,2,35,"Gila County, Arizona","http://dbpedia.org/resource/Gila_County,_Arizona"
1139_2,2,36,Greece,http://dbpedia.org/resource/Greece
1139_2,2,37,Bilbao,http://dbpedia.org/resource/Bilbao
1139_2,2,38,"Northfield, Massachusetts","http://dbpedia.org/resource/Northfield,_Massachusetts"
1139_2,2,39,United States,http://dbpedia.org/resource/United_States_Military_Academy
1139_2,2,40,Gilgit–Baltistan,http://dbpedia.org/resource/Gilgit-Baltistan
1139_2,2,41,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,42,Japan,http://dbpedia.org/resource/Japan
1139_2,2,43,Alaska,http://dbpedia.org/resource/Alaska
1139_2,2,44,Catalonia,http://dbpedia.org/resource/Catalonia
1139_2,2,45,Italy,http://dbpedia.org/resource/Italy
1139_2,2,46,Ariège,http://dbpedia.org/resource/Ariège_(department)
1139_2,2,47,Aosta Valley,http://dbpedia.org/resource/Aosta_Valley
1139_2,2,48,Wales,http://dbpedia.org/resource/New_South_Wales
1139_2,2,49,Northern Areas,http://dbpedia.org/resource/Gilgit-Baltistan
1139_2,2,50,Hubei,http://dbpedia.org/resource/Hubei
1139_2,2,51,Scotland,http://dbpedia.org/resource/Scotland
1139_2,2,52,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1139_2,2,53,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,54,Philippines,http://dbpedia.org/resource/Manila
1139_2,2,55,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_2,2,56,New Jersey,http://dbpedia.org/resource/New_Jersey
1139_2,2,57,Ilam Province,http://dbpedia.org/resource/Ilam_Province
1139_2,2,58,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_2,2,59,Italy,http://dbpedia.org/resource/Italy
1139_2,2,60,Salzburg,http://dbpedia.org/resource/Salzburg_(state)
1139_2,2,61,Honshu,http://dbpedia.org/resource/Honshu
1139_2,2,62,Bavaria,http://dbpedia.org/resource/Bavaria
1139_2,2,63,Catalonia,http://dbpedia.org/resource/Catalonia
1139_2,2,64,Garraf,http://dbpedia.org/resource/Garraf
1139_2,2,65,Iceland,http://dbpedia.org/resource/Iceland
1139_2,2,66,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1139_2,2,67,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1139_2,2,68,Republic of Ireland,http://dbpedia.org/resource/Germany
1139_2,2,69,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1139_2,2,70,County Waterford,http://dbpedia.org/resource/County_Waterford
1139_2,2,71,Tennessee,http://dbpedia.org/resource/Tennessee
1139_2,2,72,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_2,2,73,Ranchi,http://dbpedia.org/resource/Ranchi
1139_2,2,74,France,http://dbpedia.org/resource/France
1139_2,2,75,Brazil,http://dbpedia.org/resource/Brazil
