154_1,1,1,Vienna,http://dbpedia.org/resource/FK_Austria_Wien
154_1,1,2,"Châtelet, Belgium","http://dbpedia.org/resource/Châtelet,_Belgium"
154_1,1,3,Paris,http://dbpedia.org/resource/Paris_Saint-Germain_F.C.
154_1,1,4,Wetteren,http://dbpedia.org/resource/Wetteren
154_1,1,5,Algeria,http://dbpedia.org/resource/Algiers
154_1,1,6,Norway,http://dbpedia.org/resource/Norway
154_1,1,7,Rotterdam,http://dbpedia.org/resource/Feyenoord
154_1,1,8,France,http://dbpedia.org/resource/France
154_1,1,9,Liège,http://dbpedia.org/resource/Liège
154_1,1,10,Grâce-Hollogne,http://dbpedia.org/resource/Grâce-Hollogne
154_1,1,11,France,http://dbpedia.org/resource/France
154_1,1,12,Maurupt-le-Montois,http://dbpedia.org/resource/R.A.E.C._Mons
154_1,1,13,France,http://dbpedia.org/resource/France
154_1,1,14,France,http://dbpedia.org/resource/France
154_1,1,15,Belgium,http://dbpedia.org/resource/City_of_Brussels
154_1,1,16,France,http://dbpedia.org/resource/France
154_1,1,17,France,http://dbpedia.org/resource/France
154_1,1,18,Manosque,http://dbpedia.org/resource/Manosque
154_1,1,19,Reims,http://dbpedia.org/resource/Stade_de_Reims
154_1,1,20,Stockholm,http://dbpedia.org/resource/Stockholm
154_1,1,21,Mexico,http://dbpedia.org/resource/Mexico_City
