235_1,1,1,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
235_1,1,2,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
235_1,1,3,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,4,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,5,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,6,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,7,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,8,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,9,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,10,Ophioglossaceae,http://dbpedia.org/resource/Ophioglossales
235_1,1,11,Elaphoglossaceae,http://dbpedia.org/resource/Elaphoglossaceae
235_1,1,12,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,13,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,14,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,15,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,16,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,17,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,18,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,19,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,20,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,21,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
235_1,1,22,Azollaceae,http://dbpedia.org/resource/Azolla
235_1,1,23,Azollaceae,http://dbpedia.org/resource/Azolla
235_1,1,24,Athyriaceae,http://dbpedia.org/resource/Woodsiaceae
235_1,1,25,Athyriaceae,http://dbpedia.org/resource/Woodsiaceae
235_1,1,26,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
235_1,1,27,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,28,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,29,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,30,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,31,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,32,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,33,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,34,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
235_1,1,35,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
235_1,1,36,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
235_1,1,37,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
