603_0,0,1,M. Kóczán,http://dbpedia.org/resource/Mór_Kóczán
603_0,0,2,Murder of Mido Macia,http://dbpedia.org/resource/Murder_of_Mido_Macia
603_0,0,3,Murder of Brandon Brown,http://dbpedia.org/resource/Murder_of_Brandon_Brown
603_0,0,4,M. Kuttan,http://dbpedia.org/resource/Murali_Kuttan
603_0,0,5,M. Stump,http://dbpedia.org/resource/Mugs_Stump
603_0,0,6,M. Hajime,http://dbpedia.org/resource/Saitō_Hajime
603_0,0,7,M. Roy,http://dbpedia.org/resource/Maurice_Roy
603_0,0,8,M. Dannemann,http://dbpedia.org/resource/Monika_Dannemann
603_0,0,9,M. Pursiainen,http://dbpedia.org/resource/Mona-Lisa_Pursiainen
603_0,0,10,M. Kasyanik,http://dbpedia.org/resource/Moisey_Kasyanik
603_0,0,11,M. Halpern,http://dbpedia.org/resource/Mitch_Halpern
603_0,0,12,M. Wodzyński,http://dbpedia.org/resource/Mirosław_Wodzyński
603_0,0,13,M. Bednařík,http://dbpedia.org/resource/Miloslav_Bednařík
603_0,0,14,M. Dobrev,http://dbpedia.org/resource/Milen_Dobrev
603_0,0,15,M. Hietanen,http://dbpedia.org/resource/Mikko_Hietanen
