1735_1,1,1,Montreal,http://dbpedia.org/resource/Montreal
1735_1,1,2,"North Plainfield, New Jersey","http://dbpedia.org/resource/North_Plainfield,_New_Jersey"
1735_1,1,3,Glasgow,http://dbpedia.org/resource/Glasgow
1735_1,1,4,Victoria,"http://dbpedia.org/resource/Victoria,_British_Columbia"
1735_1,1,5,Maine,http://dbpedia.org/resource/Maine
1735_1,1,6,Amsterdam,http://dbpedia.org/resource/Amsterdam
1735_1,1,7,Copenhagen,http://dbpedia.org/resource/Copenhagen
1735_1,1,8,West Derby,http://dbpedia.org/resource/Derby
1735_1,1,9,"Farmington, New Hampshire","http://dbpedia.org/resource/Farmington,_New_Hampshire"
1735_1,1,10,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1735_1,1,11,Kalymnos,http://dbpedia.org/resource/Kalymnos
1735_1,1,12,Ohrid,http://dbpedia.org/resource/Ohrid
1735_1,1,13,Pori,http://dbpedia.org/resource/Pori
