398_0,0,1,A. Crawford,http://dbpedia.org/resource/Joan_Crawford
398_0,0,2,A. Baxter,http://dbpedia.org/resource/Warner_Baxter
398_0,0,3,A. Przybylska,http://dbpedia.org/resource/Anna_Przybylska
398_0,0,4,A. Lee,http://dbpedia.org/resource/Stan_Lee
398_0,0,5,A. Kashfi,http://dbpedia.org/resource/Anna_Kashfi
398_0,0,6,A. Held,http://dbpedia.org/resource/Anna_Held
398_0,0,7,A. Miller,http://dbpedia.org/resource/Arthur_Miller
398_0,0,8,A. Page,http://dbpedia.org/resource/Anita_Page
398_0,0,9,A. Corsaut,http://dbpedia.org/resource/Aneta_Corsaut
398_0,0,10,A. Griffith,http://dbpedia.org/resource/Andy_Griffith
398_0,0,11,A. Clyde,http://dbpedia.org/resource/Andy_Clyde
398_0,0,12,A. Bjerke,http://dbpedia.org/resource/André_Bjerke
398_0,0,13,A. Jackson,http://dbpedia.org/resource/Michael_Jackson
398_0,0,14,A. Leeds,http://dbpedia.org/resource/Andrea_Leeds
398_0,0,15,A. King,http://dbpedia.org/resource/Nat_King_Cole
398_0,0,16,A. Bjerke,http://dbpedia.org/resource/André_Bjerke
398_0,0,17,A. Winehouse,http://dbpedia.org/resource/Amy_Winehouse
398_0,0,18,A. Randolph,http://dbpedia.org/resource/Amanda_Randolph
398_0,0,19,A. Moore,http://dbpedia.org/resource/Roger_Moore
398_0,0,20,A. Joslyn,http://dbpedia.org/resource/Allyn_Joslyn
398_0,0,21,A. Hayes,http://dbpedia.org/resource/Isaac_Hayes
