699_1,1,1,The Secrets of Vesuvius,http://dbpedia.org/resource/The_Secrets_of_Vesuvius
699_1,1,2,The Dragon's Lair,http://dbpedia.org/resource/The_Dragon's_Lair_(novel)
699_1,1,3,The Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
699_1,1,4,The Revengers,http://dbpedia.org/resource/The_Revengers_(novel)
699_1,1,5,The Snack Thief,http://dbpedia.org/resource/The_Snack_Thief
699_1,1,6,The Great Train Robbery,http://dbpedia.org/resource/The_Great_Train_Robbery_(novel)
699_1,1,7,Stargazer,http://dbpedia.org/resource/Stargazer_(novel)
699_1,1,8,The Evolutionary Void,http://dbpedia.org/resource/The_Evolutionary_Void
699_1,1,9,Dead or Alive,http://dbpedia.org/resource/Wanted_Dead_or_Alive_(Bon_Jovi_song)
699_1,1,10,The Vulcan Academy Murders,http://dbpedia.org/resource/The_Vulcan_Academy_Murders
699_1,1,11,A Separate Reality,http://dbpedia.org/resource/A_Separate_Reality
699_1,1,12,The Guilty,http://dbpedia.org/resource/Proven_Guilty_(The_Dresden_Files)
699_1,1,13,Orphan Star,http://dbpedia.org/resource/Orphan_Star
699_1,1,14,The Turning Point,http://dbpedia.org/resource/The_Turning_Point_(book)
699_1,1,15,Witches' Brew,http://dbpedia.org/resource/Witches'_Brew_(novel)
699_1,1,16,Ilse Witch,http://dbpedia.org/resource/Ilse_Witch
699_1,1,17,Black House,http://dbpedia.org/resource/House_of_Night
699_1,1,18,Ripley Under Ground,http://dbpedia.org/resource/Ripley_Under_Ground
699_1,1,19,Memnoch the Devil,http://dbpedia.org/resource/Memnoch_the_Devil
699_1,1,20,The Tale of Squirrel Nutkin,http://dbpedia.org/resource/The_Tale_of_Squirrel_Nutkin
699_1,1,21,Frontier Worlds,http://dbpedia.org/resource/Frontier_Worlds
699_1,1,22,Iron Council,http://dbpedia.org/resource/Iron_Council
699_1,1,23,Single & Single,http://dbpedia.org/resource/Single_&_Single
699_1,1,24,Triss,http://dbpedia.org/resource/Triss
699_1,1,25,Doctor Faustus,http://dbpedia.org/resource/Doctor_Faustus_(novel)
699_1,1,26,Swords and Ice Magic,http://dbpedia.org/resource/Swords_and_Ice_Magic
699_1,1,27,The Citadel of the Autarch,http://dbpedia.org/resource/The_Citadel_of_the_Autarch
699_1,1,28,The Runestaff,http://dbpedia.org/resource/The_Runestaff
699_1,1,29,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
699_1,1,30,The Hastur Lord,http://dbpedia.org/resource/Hastur_Lord
699_1,1,31,Beyond the Grave,http://dbpedia.org/resource/Beyond_the_Grave
699_1,1,32,A New Athens,http://dbpedia.org/resource/A_New_Athens
699_1,1,33,Betrayal,http://dbpedia.org/resource/Betrayal_(Star_Wars_novel)
699_1,1,34,The Hive,http://dbpedia.org/resource/The_Hive_(novella)
699_1,1,35,The Kachina Doll Mystery,http://dbpedia.org/resource/The_Kachina_Doll_Mystery
699_1,1,36,The Extreme,http://dbpedia.org/resource/PC_Extreme
699_1,1,37,A Dutiful Daughter,http://dbpedia.org/resource/A_Dutiful_Daughter
699_1,1,38,Assassin,http://dbpedia.org/resource/Assassin_(Cain_novel)
699_1,1,39,The Ionian Mission,http://dbpedia.org/resource/The_Ionian_Mission
