1838_1,1,1,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1838_1,1,2,Harvard Crimson,http://dbpedia.org/resource/Harvard_Crimson
1838_1,1,3,Cleveland Monsters,http://dbpedia.org/resource/Cleveland_Monsters
1838_1,1,4,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1838_1,1,5,Oji Eagles,http://dbpedia.org/resource/Oji_Eagles
1838_1,1,6,Iserlohn Roosters,http://dbpedia.org/resource/Iserlohn_Roosters
1838_1,1,7,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
1838_1,1,8,Kuban Krasnodar,http://dbpedia.org/resource/FC_Kuban_Krasnodar
1838_1,1,9,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
1838_1,1,10,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
1838_1,1,11,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
1838_1,1,12,Flint Generals,http://dbpedia.org/resource/Flint_Generals
1838_1,1,13,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1838_1,1,14,HC Vítkovice Steel,http://dbpedia.org/resource/HC_Vítkovice_Ridera
1838_1,1,15,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1838_1,1,16,Jokerit,http://dbpedia.org/resource/Jokerit
1838_1,1,17,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
1838_1,1,18,Springfield Falcons,http://dbpedia.org/resource/Springfield_Falcons
1838_1,1,19,Sheffield Scimitars,http://dbpedia.org/resource/Sheffield_Scimitars
1838_1,1,20,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1838_1,1,21,ZSC Lions,http://dbpedia.org/resource/ZSC_Lions
1838_1,1,22,Molot-Prikamye Perm,http://dbpedia.org/resource/Molot-Prikamye_Perm
1838_1,1,23,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
1838_1,1,24,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1838_1,1,25,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
1838_1,1,26,HC Vítkovice,http://dbpedia.org/resource/HC_Vítkovice_Ridera
1838_1,1,27,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1838_1,1,28,HC Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
1838_1,1,29,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1838_1,1,30,HC Vityaz Podolsk,http://dbpedia.org/resource/HC_Vityaz
1838_1,1,31,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1838_1,1,32,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1838_1,1,33,Portland Winterhawks,http://dbpedia.org/resource/Portland_Timbers
1838_1,1,34,Sheffield Steelers,http://dbpedia.org/resource/Sheffield_United_F.C.
1838_1,1,35,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1838_1,1,36,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
1838_1,1,37,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1838_1,1,38,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1838_1,1,39,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_1,1,40,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
1838_1,1,41,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1838_1,1,42,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
1838_1,1,43,ZSC Lions,http://dbpedia.org/resource/ZSC_Lions
1838_1,1,44,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1838_1,1,45,Reading Royals,http://dbpedia.org/resource/Reading_Royals
1838_1,1,46,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1838_1,1,47,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1838_1,1,48,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1838_1,1,49,EHC Biel,http://dbpedia.org/resource/EHC_Biel
1838_1,1,50,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1838_1,1,51,SCL Tigers,http://dbpedia.org/resource/SCL_Tigers
1838_1,1,52,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1838_1,1,53,South Carolina Stingrays,http://dbpedia.org/resource/South_Carolina_Stingrays
1838_1,1,54,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1838_1,1,55,UMD Bulldogs,http://dbpedia.org/resource/Quebec_Bulldogs
1838_1,1,56,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1838_1,1,57,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1838_1,1,58,Vienna Capitals,http://dbpedia.org/resource/Vienna_Capitals
1838_1,1,59,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1838_1,1,60,Jokerit,http://dbpedia.org/resource/Jokerit
1838_1,1,61,HPK,http://dbpedia.org/resource/HPK
1838_1,1,62,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
1838_1,1,63,Fuerza Regia,http://dbpedia.org/resource/Italian_Air_Force
1838_1,1,64,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1838_1,1,65,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_1,1,66,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1838_1,1,67,HC Vitkovice,http://dbpedia.org/resource/HC_Vítkovice_Ridera
1838_1,1,68,Nikkō Ice Bucks,http://dbpedia.org/resource/Nikkō_Ice_Bucks
1838_1,1,69,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1838_1,1,70,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
1838_1,1,71,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1838_1,1,72,SG Cortina,http://dbpedia.org/resource/SG_Cortina
1838_1,1,73,Fife Flyers,http://dbpedia.org/resource/Fife_Flyers
1838_1,1,74,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
1838_1,1,75,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1838_1,1,76,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
1838_1,1,77,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1838_1,1,78,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1838_1,1,79,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1838_1,1,80,Florida Everblades,http://dbpedia.org/resource/Florida_Everblades
1838_1,1,81,Oji Eagles,http://dbpedia.org/resource/Oji_Eagles
1838_1,1,82,Metallurg Novokuznetsk,http://dbpedia.org/resource/Metallurg_Novokuznetsk
1838_1,1,83,Free agent,http://dbpedia.org/resource/Miami_Heat
1838_1,1,84,HC Kosice,http://dbpedia.org/resource/HC_Košice
1838_1,1,85,KalPa,http://dbpedia.org/resource/KalPa
1838_1,1,86,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1838_1,1,87,Jokerit,http://dbpedia.org/resource/Jokerit
1838_1,1,88,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
1838_1,1,89,Färjestad BK,http://dbpedia.org/resource/Färjestad_BK
1838_1,1,90,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1838_1,1,91,Asiago Hockey AS,http://dbpedia.org/resource/Asiago_Hockey_1935
1838_1,1,92,Free agent,http://dbpedia.org/resource/Miami_Heat
1838_1,1,93,HC Lugano,http://dbpedia.org/resource/HC_Lugano
1838_1,1,94,Pardubice HC,http://dbpedia.org/resource/HC_Dynamo_Pardubice
1838_1,1,95,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1838_1,1,96,Sport Ghiaccio Pontebba,http://dbpedia.org/resource/SG_Pontebba
1838_1,1,97,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1838_1,1,98,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1838_1,1,99,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1838_1,1,100,HC Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
1838_1,1,101,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
1838_1,1,102,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
1838_1,1,103,Kloten Flyers,http://dbpedia.org/resource/EHC_Kloten
1838_1,1,104,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1838_1,1,105,HC Energie Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
1838_1,1,106,Kamloops Blazers,http://dbpedia.org/resource/Kamloops_Blazers
1838_1,1,107,KalPa,http://dbpedia.org/resource/KalPa
1838_1,1,108,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1838_1,1,109,Sparta Warriors,http://dbpedia.org/resource/Sparta_Warriors
1838_1,1,110,AaB Ishockey,http://dbpedia.org/resource/Aalborg_Pirates
1838_1,1,111,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1838_1,1,112,Luleå HF,http://dbpedia.org/resource/Luleå_HF
1838_1,1,113,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
1838_1,1,114,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1838_1,1,115,Södertälje SK,http://dbpedia.org/resource/Södertälje_SK
1838_1,1,116,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
1838_1,1,117,EV Zug,http://dbpedia.org/resource/EV_Zug
1838_1,1,118,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1838_1,1,119,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1838_1,1,120,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1838_1,1,121,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1838_1,1,122,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
1838_1,1,123,HC Lugano,http://dbpedia.org/resource/HC_Lugano
1838_1,1,124,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
1838_1,1,125,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1838_1,1,126,HPK,http://dbpedia.org/resource/HPK
1838_1,1,127,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1838_1,1,128,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1838_1,1,129,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1838_1,1,130,Hartford Wolf Pack,http://dbpedia.org/resource/Hartford_Wolf_Pack
1838_1,1,131,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1838_1,1,132,Kölner Haie,http://dbpedia.org/resource/Kölner_Haie
1838_1,1,133,Brampton Beast,http://dbpedia.org/resource/Brampton_Beast
1838_1,1,134,Springfield Falcons,http://dbpedia.org/resource/Springfield_Falcons
1838_1,1,135,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1838_1,1,136,Free agent,http://dbpedia.org/resource/Miami_Heat
1838_1,1,137,HC Donbass,http://dbpedia.org/resource/HC_Donbass
1838_1,1,138,Kiekko-Laser,http://dbpedia.org/resource/Kiekko-Laser
1838_1,1,139,HC TPS,http://dbpedia.org/resource/HC_TPS
1838_1,1,140,SaiPa,http://dbpedia.org/resource/SaiPa
1838_1,1,141,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1838_1,1,142,Linköpings HC,http://dbpedia.org/resource/Linköpings_HC
1838_1,1,143,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1838_1,1,144,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
1838_1,1,145,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
1838_1,1,146,PSG Zlin,http://dbpedia.org/resource/PSG_Berani_Zlín
1838_1,1,147,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
