308_1,1,1,Italy,http://dbpedia.org/resource/Italy
308_1,1,2,Germany,http://dbpedia.org/resource/Germany
308_1,1,3,France,http://dbpedia.org/resource/France
308_1,1,4,Germany,http://dbpedia.org/resource/Germany
308_1,1,5,Italy,http://dbpedia.org/resource/Italy
308_1,1,6,Italy,http://dbpedia.org/resource/Italy
308_1,1,7,Italy,http://dbpedia.org/resource/Italy
308_1,1,8,France,http://dbpedia.org/resource/France
308_1,1,9,Italy,http://dbpedia.org/resource/Italy
308_1,1,10,Italy,http://dbpedia.org/resource/Italy
308_1,1,11,Italy,http://dbpedia.org/resource/Italy
308_1,1,12,France,http://dbpedia.org/resource/France
308_1,1,13,Italy,http://dbpedia.org/resource/Italy
