1569_1,1,1,H. Contractor,http://dbpedia.org/resource/Hafeez_Contractor
1569_1,1,2,Welton Becket and Associates,http://dbpedia.org/resource/Welton_Becket
1569_1,1,3,RTKL,http://dbpedia.org/resource/RTKL_Associates
1569_1,1,4,W. Becket,http://dbpedia.org/resource/Welton_Becket
1569_1,1,5,C. Taylor,http://dbpedia.org/resource/Carole_Taylor
1569_1,1,6,R. A. Inc.,http://dbpedia.org/resource/RCA
1569_1,1,7,T. H. Company,http://dbpedia.org/resource/Siemens
1569_1,1,8,D. Libeskind,http://dbpedia.org/resource/Daniel_Libeskind
1569_1,1,9,E. Manfredi,http://dbpedia.org/resource/Nino_Manfredi
1569_1,1,10,C. N. Agree,http://dbpedia.org/resource/Douglas_N._C._Lin
1569_1,1,11,C. Taylor,http://dbpedia.org/resource/Carole_Taylor
1569_1,1,12,V. Gruen,http://dbpedia.org/resource/Arno_Gruen
1569_1,1,13,V. Gruen,http://dbpedia.org/resource/Arno_Gruen
1569_1,1,14,M. Truu,http://dbpedia.org/resource/Meeli_Truu
1569_1,1,15,Ehrenkrantz Eckstut & Kuhn Architects,http://dbpedia.org/resource/Ehrenkrantz_Eckstut_&_Kuhn_Architects
1569_1,1,16,R. Kabul,http://dbpedia.org/resource/Reza_Kabul
1569_1,1,17,"Skidmore, Owings & Merrill","http://dbpedia.org/resource/Skidmore,_Owings_&_Merrill"
1569_1,1,18,Benoy,http://dbpedia.org/resource/Benoy_Basu
1569_1,1,19,R. Associates,http://dbpedia.org/resource/Ridley_Scott
1569_1,1,20,Omniplan,http://dbpedia.org/resource/Omniplan_(architects)
1569_1,1,21,C. Carry,http://dbpedia.org/resource/David_Carry
1569_1,1,22,Miami,http://dbpedia.org/resource/Miami_Dolphins
