1447_2,2,1,"Nortonville, Kansas","http://dbpedia.org/resource/Nortonville,_Kansas"
1447_2,2,2,"Mocksville, North Carolina",http://dbpedia.org/resource/North_Carolina
1447_2,2,3,"Williamsburg, Iowa","http://dbpedia.org/resource/Williamsburg,_Virginia"
1447_2,2,4,"Moline, Illinois","http://dbpedia.org/resource/Moline,_Illinois"
1447_2,2,5,"Walterboro, South Carolina",http://dbpedia.org/resource/South_Carolina
1447_2,2,6,Yellowstone National Park,http://dbpedia.org/resource/Yellowstone_National_Park
1447_2,2,7,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
1447_2,2,8,"Harvard, Illinois","http://dbpedia.org/resource/Harvard,_Illinois"
1447_2,2,9,"Bellevue, Wisconsin","http://dbpedia.org/resource/Bellevue,_Wisconsin"
1447_2,2,10,Baltimore,http://dbpedia.org/resource/Baltimore
1447_2,2,11,Yellowstone National Park,http://dbpedia.org/resource/Yellowstone_National_Park
1447_2,2,12,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1447_2,2,13,Delaware,"http://dbpedia.org/resource/Wilmington,_Delaware"
1447_2,2,14,"Eastover, North Carolina",http://dbpedia.org/resource/North_Carolina
1447_2,2,15,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1447_2,2,16,Maryland,http://dbpedia.org/resource/Baltimore
1447_2,2,17,"Minquadale, Delaware",http://dbpedia.org/resource/Delaware
1447_2,2,18,"Fruitland, Maryland","http://dbpedia.org/resource/Fruitland,_Maryland"
1447_2,2,19,"Sterling, Colorado","http://dbpedia.org/resource/Sterling,_Colorado"
1447_2,2,20,"Edison, Nebraska","http://dbpedia.org/resource/Edison,_Nebraska"
1447_2,2,21,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
1447_2,2,22,"Foster, Indiana","http://dbpedia.org/resource/Foster,_Indiana"
1447_2,2,23,"Edison, Nebraska","http://dbpedia.org/resource/Edison,_Nebraska"
1447_2,2,24,"Middlebury, Indiana","http://dbpedia.org/resource/Middlebury,_Indiana"
1447_2,2,25,"Pennsville Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1447_2,2,26,"Fayetteville, North Carolina","http://dbpedia.org/resource/Fayetteville,_North_Carolina"
1447_2,2,27,"Hudson, Wisconsin","http://dbpedia.org/resource/Hudson,_Wisconsin"
