910_0,0,1,William E. Breese Sr. House,http://dbpedia.org/resource/William_E._Breese_Sr._House
910_0,0,2,William E. Brainard House,http://dbpedia.org/resource/William_E._Brainard_House
910_0,0,3,William E. Boeing House,http://dbpedia.org/resource/William_E._Boeing_House
910_0,0,4,William Dunlap Simpson House,http://dbpedia.org/resource/William_Dunlap_Simpson_House
910_0,0,5,William Dorsheimer House,http://dbpedia.org/resource/William_Dorsheimer_House
910_0,0,6,William Dennis Pottery Kiln and House Site,http://dbpedia.org/resource/William_Dennis_Pottery_Kiln_and_House_Site
910_0,0,7,William Deaver House,http://dbpedia.org/resource/William_Deaver_House
910_0,0,8,William Dean Howells House,"http://dbpedia.org/resource/William_Dean_Howells_House_(Cambridge,_Massachusetts)"
910_0,0,9,William Davis Miller House,http://dbpedia.org/resource/William_Davis_Miller_House
910_0,0,10,William D. Roberts House,http://dbpedia.org/resource/William_H._Roberts_House
910_0,0,11,William D. Bishop Cottage Development Historic District,http://dbpedia.org/resource/William_D._Bishop_Cottage_Development_Historic_District
910_0,0,12,William Cullen Bryant Homestead,http://dbpedia.org/resource/William_Cullen_Bryant_Homestead
910_0,0,13,William Culbertson House,http://dbpedia.org/resource/William_Culbertson_House
910_0,0,14,William Cree House,http://dbpedia.org/resource/William_Cree_House
910_0,0,15,William Crawford House,http://dbpedia.org/resource/William_Crawford_House
910_0,0,16,William Covert Cobblestone Farmhouse,http://dbpedia.org/resource/William_Covert_Cobblestone_Farmhouse
910_0,0,17,William Cornell Homestead,http://dbpedia.org/resource/William_Cornell_Homestead
910_0,0,18,William Cook House,"http://dbpedia.org/resource/William_Cook_House_(Mebane,_North_Carolina)"
910_0,0,19,William Colburn House,http://dbpedia.org/resource/Gilbert_Colburn_House
910_0,0,20,William Cocke House,http://dbpedia.org/resource/William_Cocke_House
910_0,0,21,William Clark House,"http://dbpedia.org/resource/William_Clark_House_(Newark,_New_Jersey)"
910_0,0,22,William Chapline House,http://dbpedia.org/resource/William_Chapline_House
910_0,0,23,William Cauldwell House,http://dbpedia.org/resource/William_Cauldwell_House
910_0,0,24,William Carter House,http://dbpedia.org/resource/William_Carter_House
910_0,0,25,William Carlos Williams House,http://dbpedia.org/resource/William_Carlos_Williams_House
910_0,0,26,William C. and Clara Hagerman House,http://dbpedia.org/resource/William_C._and_Clara_Hagerman_House
910_0,0,27,William C. Van Arsdel House,http://dbpedia.org/resource/William_C._Van_Arsdel_House
910_0,0,28,William C. Sharpless House,http://dbpedia.org/resource/William_C._Sharpless_House
910_0,0,29,William C. Mooney House,http://dbpedia.org/resource/William_C._Mooney_House
910_0,0,30,William C. Jayne House,http://dbpedia.org/resource/William_C._Jones_House
910_0,0,31,William Byrd Hotel,http://dbpedia.org/resource/William_Byrd_Hotel
910_0,0,32,William Buschmann Block,http://dbpedia.org/resource/William_Buschmann_Block
910_0,0,33,William Burnett House,http://dbpedia.org/resource/William_Burnett_House
910_0,0,34,William Bull III House,http://dbpedia.org/resource/William_Bull_III_House
910_0,0,35,William Brown Building,http://dbpedia.org/resource/William_Brown_Building
910_0,0,36,William Brinton 1704 House,http://dbpedia.org/resource/William_Brinton_1704_House
910_0,0,37,William Breese Jr. House,http://dbpedia.org/resource/William_H._Emery_Jr._House
910_0,0,38,William Brandow House,http://dbpedia.org/resource/William_Brandow_House
910_0,0,39,William Boyd House,http://dbpedia.org/resource/William_Boyd_House
910_0,0,40,William Bland House,http://dbpedia.org/resource/William_Bland_House
910_0,0,41,William Black Homestead,http://dbpedia.org/resource/William_Black_Homestead
910_0,0,42,William Bittle Wells House,http://dbpedia.org/resource/William_Bittle_Wells_House
910_0,0,43,William Berly House,http://dbpedia.org/resource/William_Berly_House
910_0,0,44,William Beers House,http://dbpedia.org/resource/William_Beers_House
910_0,0,45,William Bedford Sr. House,http://dbpedia.org/resource/William_Bedford_Sr._House
910_0,0,46,William Baumgardner Farm,http://dbpedia.org/resource/William_Baumgardner_Farm
910_0,0,47,William Bates House,http://dbpedia.org/resource/William_Bates_House
910_0,0,48,William Barnwell House,http://dbpedia.org/resource/William_Barnwell_House
910_0,0,49,William Barnett House,http://dbpedia.org/resource/William_Barnett_House
910_0,0,50,William Barlow House,http://dbpedia.org/resource/William_Barlow_House
910_0,0,51,William Baker House,http://dbpedia.org/resource/William_Baker_House
910_0,0,52,William Bailey House,http://dbpedia.org/resource/William_Bailey_House
910_0,0,53,William B. Willis House,http://dbpedia.org/resource/William_B._Harris_House
910_0,0,54,William B. Hunt House,http://dbpedia.org/resource/William_B._Hunt_House
910_0,0,55,William B. Holden House,http://dbpedia.org/resource/William_B._Holden_House
910_0,0,56,William B. Hanna School,http://dbpedia.org/resource/William_B._Hanna_School
910_0,0,57,William B. Dunlap Mansion,http://dbpedia.org/resource/William_B._Dunlap_Mansion
910_0,0,58,William Austin House,"http://dbpedia.org/resource/William_Austin_House_(Trumansburg,_New_York)"
910_0,0,59,William Augustus Bootle Federal Building and United States Courthouse,http://dbpedia.org/resource/William_Augustus_Bootle_Federal_Building_and_United_States_Courthouse
910_0,0,60,William Archer House,http://dbpedia.org/resource/William_Archer_House
910_0,0,61,William Apollos James House,http://dbpedia.org/resource/William_Apollos_James_House
910_0,0,62,William Alston Rives House,http://dbpedia.org/resource/William_Alston_Rives_House
910_0,0,63,William Allison House,"http://dbpedia.org/resource/William_Allison_House_(College_Grove,_Tennessee)"
910_0,0,64,William Allison House,"http://dbpedia.org/resource/William_Allison_House_(College_Grove,_Tennessee)"
910_0,0,65,William Alfred Moore House,http://dbpedia.org/resource/William_Alfred_Moore_House
910_0,0,66,William Aiken House and Associated Railroad Structures,http://dbpedia.org/resource/William_Aiken_House_and_Associated_Railroad_Structures
910_0,0,67,William A. Wittmer Lustron House,http://dbpedia.org/resource/William_A._Wittmer_Lustron_House
910_0,0,68,William A. Rogers House,http://dbpedia.org/resource/William_A._Rogers_House
910_0,0,69,William A. Leet and Frederick Hassler Farmstead District,http://dbpedia.org/resource/William_A._Leet_and_Frederick_Hassler_Farmstead_District
910_0,0,70,William A. Jeffreys House,http://dbpedia.org/resource/William_A._Jeffreys_House
910_0,0,71,William A. Heiss House and Buggy Shop,http://dbpedia.org/resource/William_A._Heiss_House_and_Buggy_Shop
910_0,0,72,William A. Haseltine House,http://dbpedia.org/resource/William_A._Haseltine_House
910_0,0,73,William A. Graham Jr. Farm,http://dbpedia.org/resource/William_A._Graham_Jr._Farm
