1879_2,2,1,W. Bockwinkel,http://dbpedia.org/resource/Warren_Bockwinkel
1879_2,2,2,N. Bockwinkel,http://dbpedia.org/resource/Nick_Bockwinkel
1879_2,2,3,T. Yamamoto,http://dbpedia.org/resource/Tetsuya_Yamamoto
1879_2,2,4,S. Baba,http://dbpedia.org/resource/Giant_Baba
1879_2,2,5,R. Savage,http://dbpedia.org/resource/Randy_Savage
1879_2,2,6,B. Wolfe,http://dbpedia.org/resource/Buddy_Wolfe
1879_2,2,7,F. V. Erich,http://dbpedia.org/resource/Fritz_Von_Erich
1879_2,2,8,K. Kowalski,http://dbpedia.org/resource/Killer_Kowalski
1879_2,2,9,T. M. Link,http://dbpedia.org/resource/Rick_Link
1879_2,2,10,E. Graham,http://dbpedia.org/resource/Eddie_Graham
1879_2,2,11,L. Heinemi,http://dbpedia.org/resource/Lars_Anderson_(wrestler)
1879_2,2,12,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
1879_2,2,13,P. Roma,http://dbpedia.org/resource/Paul_Roma
1879_2,2,14,S. Keirn,http://dbpedia.org/resource/Steve_Keirn
1879_2,2,15,T. Borne,http://dbpedia.org/resource/Holger_Börner
1879_2,2,16,M. Motegi,http://dbpedia.org/resource/Masayoshi_Motegi
1879_2,2,17,T. G. Bolo,http://dbpedia.org/resource/The_Great_Bolo
1879_2,2,18,S. Hart,http://dbpedia.org/resource/Stu_Hart
1879_2,2,19,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
1879_2,2,20,F. Atkins,http://dbpedia.org/resource/Doug_Atkins
1879_2,2,21,B. Starr,http://dbpedia.org/resource/Bart_Starr
1879_2,2,22,E. Lewis,http://dbpedia.org/resource/Ed_Lewis_(wrestler)
1879_2,2,23,A. Skaaland,http://dbpedia.org/resource/Arnold_Skaaland
1879_2,2,24,YMCA,http://dbpedia.org/resource/YMCA_Cricket_Club
1879_2,2,25,Baronet,http://dbpedia.org/resource/John_Herschel
1879_2,2,26,J. Strongbow,http://dbpedia.org/resource/Chief_Jay_Strongbow
1879_2,2,27,C. Hero,http://dbpedia.org/resource/Chris_Hero
1879_2,2,28,M. Hito,http://dbpedia.org/resource/Mr._Hito
1879_2,2,29,S. Michaels,http://dbpedia.org/resource/Shawn_Michaels
1879_2,2,30,Espectrito,http://dbpedia.org/resource/Espectrito_II
1879_2,2,31,S. Hart,http://dbpedia.org/resource/Stu_Hart
1879_2,2,32,T. Kamata,http://dbpedia.org/resource/Tor_Kamata
1879_2,2,33,L. Thesz,http://dbpedia.org/resource/Lou_Thesz
1879_2,2,34,F. V. Erich,http://dbpedia.org/resource/Fritz_Von_Erich
1879_2,2,35,B. Brown,"http://dbpedia.org/resource/Billy_Brown_(footballer,_born_1900)"
1879_2,2,36,G. Kabuki,http://dbpedia.org/resource/The_Great_Kabuki
1879_2,2,37,S. Myers,http://dbpedia.org/resource/Sonny_Myers
1879_2,2,38,B. Riley,http://dbpedia.org/resource/Billy_Riley_(baseball)
1879_2,2,39,S. King,http://dbpedia.org/resource/Silver_King_(wrestler)
1879_2,2,40,M. Young,http://dbpedia.org/resource/Mae_Young
1879_2,2,41,L. Thesz,http://dbpedia.org/resource/Lou_Thesz
