1461_1,1,1,Warringah Freeway,http://dbpedia.org/resource/Warringah_Freeway
1461_1,1,2,Frogn,http://dbpedia.org/resource/Frogn
1461_1,1,3,Kowloon Tong,http://dbpedia.org/resource/Kowloon
1461_1,1,4,"Toowong, Queensland",http://dbpedia.org/resource/Queensland
1461_1,1,5,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
1461_1,1,6,Fort Pitt Bridge,http://dbpedia.org/resource/Pittsburgh
1461_1,1,7,"Locust Point, Baltimore","http://dbpedia.org/resource/Locust_Point,_Baltimore"
1461_1,1,8,"Bowen Hills, Queensland","http://dbpedia.org/resource/Bowen_Hills,_Queensland"
1461_1,1,9,Føyno,http://dbpedia.org/resource/Føyno
1461_1,1,10,Wong Chuk Hang,http://dbpedia.org/resource/Wong_Chuk_Hang_Road
