243_0,0,1,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
243_0,0,2,P. Carruthers,http://dbpedia.org/resource/Peter_Carruthers_(figure_skater)
243_0,0,3,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
243_0,0,4,P. Coomes,http://dbpedia.org/resource/Penny_Coomes
243_0,0,5,P. Lauzon,http://dbpedia.org/resource/Patrice_Lauzon
243_0,0,6,O. Japaridze,http://dbpedia.org/resource/Otar_Japaridze
243_0,0,7,O. Hotárek,http://dbpedia.org/resource/Ondřej_Hotárek
243_0,0,8,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
243_0,0,9,O. Protopopov,http://dbpedia.org/resource/Oleg_Protopopov
243_0,0,10,O. Domnina,http://dbpedia.org/resource/Oksana_Domnina
243_0,0,11,N. Watanabe,http://dbpedia.org/resource/Nozomi_Watanabe
243_0,0,12,N. Maisuradze,http://dbpedia.org/resource/Nodari_Maisuradze
243_0,0,13,N. Katsalapov,http://dbpedia.org/resource/Nikita_Katsalapov
243_0,0,14,N. Ermolaev,http://dbpedia.org/resource/Nikita_Ermolaev
243_0,0,15,N. Orford,http://dbpedia.org/resource/Nicole_Orford
243_0,0,16,N. Nönnig,http://dbpedia.org/resource/Nicole_Nönnig
243_0,0,17,N. D. Monica,http://dbpedia.org/resource/Nicole_Della_Monica
243_0,0,18,N. Buckland,http://dbpedia.org/resource/Nicholas_Buckland
243_0,0,19,N. Zhiganshina,http://dbpedia.org/resource/Nelli_Zhiganshina
243_0,0,20,N. Péchalat,http://dbpedia.org/resource/Nathalie_Péchalat
243_0,0,21,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
243_0,0,22,N. Gudina,http://dbpedia.org/resource/Natalia_Gudina
243_0,0,23,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
243_0,0,24,N. Lang,http://dbpedia.org/resource/Naomi_Lang
243_0,0,25,M. Chataigner,http://dbpedia.org/resource/Mélodie_Chataigner
243_0,0,26,M. Ciprès,http://dbpedia.org/resource/Morgan_Ciprès
243_0,0,27,M. Ziegler,http://dbpedia.org/resource/Miriam_Ziegler
243_0,0,28,M. Davis,"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1963)"
243_0,0,29,M. Wing,http://dbpedia.org/resource/Megan_Wing
243_0,0,30,M. Bouzzine,http://dbpedia.org/resource/Medhi_Bouzzine
243_0,0,31,M. Wende,http://dbpedia.org/resource/Daniel_Wende
243_0,0,32,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
243_0,0,33,M. Staviski,http://dbpedia.org/resource/Maxim_Staviski
243_0,0,34,M. Shabalin,http://dbpedia.org/resource/Maxim_Shabalin
243_0,0,35,M. Marinin,http://dbpedia.org/resource/Maxim_Marinin
243_0,0,36,M. Margaglio,http://dbpedia.org/resource/Maurizio_Margaglio
243_0,0,37,M. Bleyer,http://dbpedia.org/resource/Matthias_Bleyer
243_0,0,38,M. Scali,http://dbpedia.org/resource/Massimo_Scali
243_0,0,39,M. Castelli,http://dbpedia.org/resource/Marissa_Castelli
243_0,0,40,M. Anissina,http://dbpedia.org/resource/Marina_Anissina
243_0,0,41,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
243_0,0,42,M. Petrova,http://dbpedia.org/resource/Maria_Petrova_(figure_skater)
243_0,0,43,M. Borounov,http://dbpedia.org/resource/Maria_Borounov
243_0,0,44,M. Vartmann,http://dbpedia.org/resource/Mari_Vartmann
243_0,0,45,M. Drobiazko,http://dbpedia.org/resource/Margarita_Drobiazko
243_0,0,46,M. Shibutani,http://dbpedia.org/resource/Maia_Shibutani
243_0,0,47,M. Hubbell,http://dbpedia.org/resource/Madison_Hubbell
243_0,0,48,M. Chock,http://dbpedia.org/resource/Madison_Chock
243_0,0,49,M. Chataigner,http://dbpedia.org/resource/Mélodie_Chataigner
243_0,0,50,L. Fenero,http://dbpedia.org/resource/Luis_Fenero
