393_0,0,1,E. LeSaint,http://dbpedia.org/resource/Edward_LeSaint
393_0,0,2,E. Noriega,http://dbpedia.org/resource/Manuel_Noriega
393_0,0,3,E. Purviance,http://dbpedia.org/resource/Edna_Purviance
393_0,0,4,E. Gwenn,http://dbpedia.org/resource/Edmund_Gwenn
393_0,0,5,E. Cobb,http://dbpedia.org/resource/Edmund_Cobb
393_0,0,6,E. O'Brien,http://dbpedia.org/resource/Edmond_O'Brien
393_0,0,7,E. Massey,http://dbpedia.org/resource/Anna_Massey
393_0,0,8,E. B. Beale,http://dbpedia.org/resource/Edith_Bouvier_Beale
393_0,0,9,E. Bergen,http://dbpedia.org/resource/Edgar_Bergen
393_0,0,10,E. Barrier,http://dbpedia.org/resource/Edgar_Barrier
393_0,0,11,E. Waller,http://dbpedia.org/resource/Eddy_Waller
393_0,0,12,E. Parker,http://dbpedia.org/resource/Charlie_Parker
393_0,0,13,E. Laughton,http://dbpedia.org/resource/Charles_Laughton
393_0,0,14,E. Jayamanne,http://dbpedia.org/resource/Eddie_Jayamanne
393_0,0,15,E. Dean,http://dbpedia.org/resource/Eddie_Dean_(singer)
393_0,0,16,E. Cantor,http://dbpedia.org/resource/Eddie_Cantor
393_0,0,17,E. Albert,http://dbpedia.org/resource/Eddie_Albert
393_0,0,18,"E. "". Anderson","http://dbpedia.org/resource/Eddie_""Rochester""_Anderson"
393_0,0,19,E. Wynn,http://dbpedia.org/resource/Ed_Wynn
393_0,0,20,E. Sullivan,http://dbpedia.org/resource/Ed_Sullivan
393_0,0,21,E. Bishop,http://dbpedia.org/resource/Elizabeth_Bishop
393_0,0,22,E. Hodgins,http://dbpedia.org/resource/Earle_Hodgins
393_0,0,23,E. Muybridge,http://dbpedia.org/resource/Eadweard_Muybridge
393_0,0,24,E. A. Warren,http://dbpedia.org/resource/Franklin_D._Roosevelt
393_0,0,25,D. Frye,http://dbpedia.org/resource/Dwight_Frye
393_0,0,26,D. D. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
393_0,0,27,D. York,"http://dbpedia.org/resource/Richard_of_York,_3rd_Duke_of_York"
393_0,0,28,D. Pearson,http://dbpedia.org/resource/John_Pearson_(bishop)
393_0,0,29,D. Dumbrille,http://dbpedia.org/resource/Douglass_Dumbrille
393_0,0,30,D. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
393_0,0,31,D. Fairbanks,http://dbpedia.org/resource/Douglas_Fairbanks
393_0,0,32,D. Croft,http://dbpedia.org/resource/David_Croft_(TV_producer)
393_0,0,33,D. Adams,http://dbpedia.org/resource/Douglas_Adams
393_0,0,34,D. McClure,http://dbpedia.org/resource/Doug_McClure
393_0,0,35,D. Stratten,http://dbpedia.org/resource/Dorothy_Stratten
393_0,0,36,D. Short,http://dbpedia.org/resource/Gertrude_Short
393_0,0,37,D. McGuire,http://dbpedia.org/resource/Dorothy_McGuire
393_0,0,38,D. Lamour,http://dbpedia.org/resource/Dorothy_Lamour
393_0,0,39,D. Kilgallen,http://dbpedia.org/resource/Dorothy_Kilgallen
393_0,0,40,D. Dandridge,http://dbpedia.org/resource/Dorothy_Dandridge
393_0,0,41,D. Christy,http://dbpedia.org/resource/Dick_Christy
393_0,0,42,D. Kent,"http://dbpedia.org/resource/Prince_George,_Duke_of_Kent"
393_0,0,43,D. Packer,http://dbpedia.org/resource/Kerry_Packer
393_0,0,44,D. Lloyd,http://dbpedia.org/resource/Doris_Lloyd
393_0,0,45,D. Kenyon,http://dbpedia.org/resource/Doris_Kenyon
393_0,0,46,D. E. Travis,http://dbpedia.org/resource/Doris_Eaton_Travis
393_0,0,47,D. Reed,http://dbpedia.org/resource/Dean_Reed
393_0,0,48,D. Woods,http://dbpedia.org/resource/Donald_Woods
393_0,0,49,D. O'Connor,http://dbpedia.org/resource/Donald_O'Connor
393_0,0,50,D. Cook,http://dbpedia.org/resource/Donald_Cook_(actor)
393_0,0,51,D. Campbell,"http://dbpedia.org/resource/Archibald_Campbell,_9th_Earl_of_Argyll"
393_0,0,52,D. Megowan,http://dbpedia.org/resource/Don_Megowan
393_0,0,53,D. Knotts,http://dbpedia.org/resource/Don_Knotts
393_0,0,54,D. Durant,http://dbpedia.org/resource/Don_Durant
393_0,0,55,D. Diamond,http://dbpedia.org/resource/John_Diamond_(journalist)
393_0,0,56,D. DeFore,http://dbpedia.org/resource/Don_DeFore
393_0,0,57,D. C. Harvey,http://dbpedia.org/resource/Don_C._Harvey
393_0,0,58,D. Ameche,http://dbpedia.org/resource/Don_Ameche
393_0,0,59,"D. "". Barry","http://dbpedia.org/resource/Don_""Red""_Barry"
393_0,0,60,D. Laffin,http://dbpedia.org/resource/Dominique_Laffin
393_0,0,61,D. Dunne,http://dbpedia.org/resource/Dominique_Dunne
393_0,0,62,D. Montagner,http://dbpedia.org/resource/Domingos_Montagner
393_0,0,63,D. d. Río,http://dbpedia.org/resource/Dolores_del_Río
393_0,0,64,D. Avedon,http://dbpedia.org/resource/Doe_Avedon
393_0,0,65,D. Goodman,http://dbpedia.org/resource/Benny_Goodman
393_0,0,66,D. Lee,http://dbpedia.org/resource/Dan_Lee
393_0,0,67,D. Iliopoulos,http://dbpedia.org/resource/Dinos_Iliopoulos
393_0,0,68,D. Dengler,http://dbpedia.org/resource/Dieter_Dengler
393_0,0,69,D. York,"http://dbpedia.org/resource/Richard_of_York,_3rd_Duke_of_York"
393_0,0,70,D. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
393_0,0,71,D. Shawn,http://dbpedia.org/resource/Dick_Shawn
393_0,0,72,D. Foran,http://dbpedia.org/resource/Dick_Foran
393_0,0,73,D. Emery,http://dbpedia.org/resource/Dick_Emery
393_0,0,74,D. Elliott,http://dbpedia.org/resource/Denholm_Elliott
393_0,0,75,D. Durock,http://dbpedia.org/resource/Dick_Durock
393_0,0,76,D. Clair,http://dbpedia.org/resource/René_Clair
393_0,0,77,D. Lynn,http://dbpedia.org/resource/Diana_Lynn
393_0,0,78,D. Lewis,http://dbpedia.org/resource/David_Lewis_(philosopher)
393_0,0,79,D. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
393_0,0,80,D. Morgan,http://dbpedia.org/resource/Daniel_Morgan
393_0,0,81,D. Jarman,http://dbpedia.org/resource/Derek_Jarman
