49_0,0,1,I. Wisniewski,http://dbpedia.org/resource/Irv_Wisniewski
49_0,0,2,I. T. Carrithers,http://dbpedia.org/resource/Ira_T._Carrithers
49_0,0,3,I. Rodgers,http://dbpedia.org/resource/Ira_Rodgers
49_0,0,4,I. Davenport,http://dbpedia.org/resource/Ira_Davenport_(athlete)
49_0,0,5,I. C. Brownlie,http://dbpedia.org/resource/Ira_C._Brownlie
49_0,0,6,I. Armstrong,http://dbpedia.org/resource/Ike_Armstrong
49_0,0,7,I. M. Duffy,http://dbpedia.org/resource/Ignatius_M._Duffy
49_0,0,8,I. M. Ibrahim,http://dbpedia.org/resource/I._M._Ibrahim
49_0,0,9,H. Hardman,http://dbpedia.org/resource/Harold_Hardman
49_0,0,10,H. Bezdek,http://dbpedia.org/resource/Hugo_Bezdek
49_0,0,11,H. Smithwick,http://dbpedia.org/resource/Hugh_Smithwick
49_0,0,12,H. Mitchell,http://dbpedia.org/resource/Hugh_Mitchell_(American_football)
49_0,0,13,H. McGeehan,http://dbpedia.org/resource/Hugh_McGeehan
49_0,0,14,H. Greer,http://dbpedia.org/resource/Hugh_Greer
49_0,0,15,H. E. Wilson,http://dbpedia.org/resource/Hugh_E._Wilson
49_0,0,16,H. Devore,http://dbpedia.org/resource/Hugh_Devore
49_0,0,17,H. Wagner,http://dbpedia.org/resource/Hubert_Wagner
49_0,0,18,H. Braun,http://dbpedia.org/resource/Howie_Braun
49_0,0,19,H. Odell,http://dbpedia.org/resource/Howard_Odell
49_0,0,20,H. Lynch,http://dbpedia.org/resource/Henry_Lynch_(baseball)
49_0,0,21,H. Jones,"http://dbpedia.org/resource/Harry_Jones_(footballer,_born_1911)"
49_0,0,22,H. Jefferson,http://dbpedia.org/resource/Howard_Jefferson
49_0,0,23,H. Hobson,http://dbpedia.org/resource/Howard_Hobson
49_0,0,24,H. Hawkes,http://dbpedia.org/resource/Howard_Hawkes
49_0,0,25,H. Harpster,http://dbpedia.org/resource/Howard_Harpster
49_0,0,26,H. Hancock,http://dbpedia.org/resource/Howard_Hancock
49_0,0,27,H. Gargan,http://dbpedia.org/resource/Frank_Gargan
49_0,0,28,H. Cann,http://dbpedia.org/resource/Howard_Cann
49_0,0,29,H. C. Gentry,http://dbpedia.org/resource/Howard_C._Gentry
49_0,0,30,H. Acher,http://dbpedia.org/resource/Howard_Acher
49_0,0,31,H. Moore,http://dbpedia.org/resource/Howard_Moore
49_0,0,32,H. Hendrickson,http://dbpedia.org/resource/Horace_Hendrickson
49_0,0,33,H. Craig,http://dbpedia.org/resource/Honus_Craig
49_0,0,34,H. W. Hargiss,http://dbpedia.org/resource/Homer_Woodson_Hargiss
49_0,0,35,H. Smith,http://dbpedia.org/resource/Homer_Smith_(American_football)
49_0,0,36,H. Hazel,http://dbpedia.org/resource/Homer_Hazel
49_0,0,37,H. H. Norton,http://dbpedia.org/resource/Homer_Norton
49_0,0,38,H. E. Woodling,http://dbpedia.org/resource/Homer_E._Woodling
49_0,0,39,H. C. Hubbard,http://dbpedia.org/resource/Homer_C._Hubbard
49_0,0,40,H. Adams,http://dbpedia.org/resource/Hobbs_Adams
49_0,0,41,H. Mahaney,http://dbpedia.org/resource/Hilary_Mahaney
49_0,0,42,H. O. Stickney,http://dbpedia.org/resource/Hiland_Orlando_Stickney
49_0,0,43,H. Simmons,http://dbpedia.org/resource/Hi_Simmons
49_0,0,44,H. Caldwell,http://dbpedia.org/resource/Herschel_Caldwell
49_0,0,45,H. Williams,http://dbpedia.org/resource/Hermon_Williams
49_0,0,46,H. Stegeman,http://dbpedia.org/resource/Herman_Stegeman
49_0,0,47,H. Riddick,http://dbpedia.org/resource/Herman_Riddick
49_0,0,48,H. Olcott,http://dbpedia.org/resource/Herman_Olcott
49_0,0,49,H. Koehler,http://dbpedia.org/resource/Herman_Koehler
49_0,0,50,H. Hickman,http://dbpedia.org/resource/Herman_Hickman
49_0,0,51,H. G. Steiner,http://dbpedia.org/resource/Herman_G._Steiner
49_0,0,52,H. Scheetz,http://dbpedia.org/resource/Owen_Scheetz
49_0,0,53,H. Rice,http://dbpedia.org/resource/Homer_Rice
49_0,0,54,H. Huebel,http://dbpedia.org/resource/Herbert_Huebel
49_0,0,55,H. Schmalenberger,http://dbpedia.org/resource/Herb_Schmalenberger
49_0,0,56,H. McCracken,http://dbpedia.org/resource/Herb_McCracken
49_0,0,57,H. Maack,http://dbpedia.org/resource/Herb_Maack
49_0,0,58,H. Kopf,http://dbpedia.org/resource/Herb_Kopf
49_0,0,59,H. Hammond,"http://dbpedia.org/resource/Henry_Hammond_(footballer,_born_1866)"
49_0,0,60,H. Graver,http://dbpedia.org/resource/Herb_Graver
49_0,0,61,H. Alward,http://dbpedia.org/resource/Herb_Alward
49_0,0,62,H. W. Lever,http://dbpedia.org/resource/Henry_W._Lever
49_0,0,63,H. V. Hoevenberg,http://dbpedia.org/resource/Henry_Van_Hoevenberg
49_0,0,64,H. Schulte,http://dbpedia.org/resource/Henry_Schulte
49_0,0,65,H. Schoellkopf,http://dbpedia.org/resource/Henry_Schoellkopf
49_0,0,66,H. R. Sanders,http://dbpedia.org/resource/Henry_Russell_Sanders
49_0,0,67,H. Redd,http://dbpedia.org/resource/Henry_Redd
49_0,0,68,H. Poague,http://dbpedia.org/resource/Henry_Poague
49_0,0,69,H. L. Bolley,http://dbpedia.org/resource/Henry_Luke_Bolley
49_0,0,70,H. Lattimore,http://dbpedia.org/resource/Henry_Lattimore
49_0,0,71,H. Lamar,http://dbpedia.org/resource/Henry_Lamar_(American_football)
49_0,0,72,H. L. Williams,http://dbpedia.org/resource/Henry_L._Williams
49_0,0,73,H. Keep,http://dbpedia.org/resource/Henry_Keep_(American_football)
49_0,0,74,H. Iba,http://dbpedia.org/resource/Henry_Iba
49_0,0,75,H. Hobbs,http://dbpedia.org/resource/Henry_Hobbs
49_0,0,76,H. Frnka,http://dbpedia.org/resource/Henry_Frnka
49_0,0,77,H. Fonde,http://dbpedia.org/resource/Henry_Fonde
49_0,0,78,H. Ciccarone,http://dbpedia.org/resource/Henry_Ciccarone
49_0,0,79,H. Bjorkman,http://dbpedia.org/resource/Henry_Bjorkman
49_0,0,80,H. B. Hucles,http://dbpedia.org/resource/Henry_B._Hucles
49_0,0,81,H. Cowan,http://dbpedia.org/resource/Hector_Cowan
49_0,0,82,H. Edmundson,http://dbpedia.org/resource/Hec_Edmundson
49_0,0,83,H. Anderson,http://dbpedia.org/resource/Hank_Anderson
49_0,0,84,H. Riley,http://dbpedia.org/resource/Hayden_Riley
49_0,0,85,H. Noyes,http://dbpedia.org/resource/Haskell_Noyes
49_0,0,86,H. Robinson,http://dbpedia.org/resource/Harvey_Robinson
49_0,0,87,H. Holmes,http://dbpedia.org/resource/Harvey_Holmes
49_0,0,88,H. Harman,http://dbpedia.org/resource/Harvey_Harman
49_0,0,89,H. Emery,http://dbpedia.org/resource/Harvey_Emery
49_0,0,90,H. E. Orwick,http://dbpedia.org/resource/Harvey_E._Orwick
49_0,0,91,H. Chrouser,http://dbpedia.org/resource/Harvey_Chrouser
49_0,0,92,H. A. Oliphant,http://dbpedia.org/resource/Elmer_Oliphant
49_0,0,93,H. W. Hughes,http://dbpedia.org/resource/Harry_W._Hughes
49_0,0,94,H. W. Ewing,http://dbpedia.org/resource/Harry_W._Ewing
49_0,0,95,H. W. Crum,http://dbpedia.org/resource/Harry_W._Crum
49_0,0,96,H. Vaughan,http://dbpedia.org/resource/Harry_Vaughan_(American_football)
49_0,0,97,H. Varner,http://dbpedia.org/resource/Harry_Varner
49_0,0,98,H. V. Surdam,http://dbpedia.org/resource/Harry_Van_Surdam
49_0,0,99,H. Trotter,http://dbpedia.org/resource/Harry_Trotter
49_0,0,100,H. Stuhldreher,http://dbpedia.org/resource/Harry_Stuhldreher
49_0,0,101,H. S. Wingert,http://dbpedia.org/resource/Harry_Shindle_Wingert
49_0,0,102,H. Rockafeller,http://dbpedia.org/resource/Harry_Rockafeller
49_0,0,103,H. Robb,http://dbpedia.org/resource/Harry_Robb
49_0,0,104,H. Rabenhorst,http://dbpedia.org/resource/Harry_Rabenhorst
49_0,0,105,H. P. Cross,http://dbpedia.org/resource/Harry_P._Cross
49_0,0,106,H. O. Robinson,http://dbpedia.org/resource/Harry_Orman_Robinson
49_0,0,107,H. Nelly,http://dbpedia.org/resource/Harry_Nelly
49_0,0,108,H. Mehre,http://dbpedia.org/resource/Harry_Mehre
49_0,0,109,H. McCrory,http://dbpedia.org/resource/Harry_McCrory
49_0,0,110,H. Long,http://dbpedia.org/resource/Harry_Long
49_0,0,111,H. Litwack,http://dbpedia.org/resource/Harry_Litwack
49_0,0,112,H. Lancaster,http://dbpedia.org/resource/Harry_Lancaster
49_0,0,113,H. Kipke,http://dbpedia.org/resource/Harry_Kipke
49_0,0,114,H. J. Wienbergen,http://dbpedia.org/resource/Harry_J._Wienbergen
49_0,0,115,H. J. Robertson,http://dbpedia.org/resource/Harry_J._Robertson
49_0,0,116,H. Huston,http://dbpedia.org/resource/Harry_Huston
49_0,0,117,H. Helmer,http://dbpedia.org/resource/Harry_Helmer
49_0,0,118,H. Hazlett,http://dbpedia.org/resource/Jim_Hazlett
49_0,0,119,H. Hartsell,http://dbpedia.org/resource/Harry_Hartsell
49_0,0,120,H. Gamage,http://dbpedia.org/resource/Harry_Gamage
49_0,0,121,H. Fouke,http://dbpedia.org/resource/Harry_Fouke
49_0,0,122,H. E. Trout,http://dbpedia.org/resource/Harry_E._Trout
49_0,0,123,H. Costello,http://dbpedia.org/resource/Harry_Costello
49_0,0,124,H. Combes,http://dbpedia.org/resource/Harry_Combes
49_0,0,125,H. Buck,http://dbpedia.org/resource/Harry_Buck
49_0,0,126,H. Baujan,http://dbpedia.org/resource/Harry_Baujan
49_0,0,127,H. A. Fisher,http://dbpedia.org/resource/Harry_A._Fisher
49_0,0,128,H. Russell,http://dbpedia.org/resource/Harrison_Russell
49_0,0,129,H. J. Kaiser,http://dbpedia.org/resource/Harrison_J._Kaiser
49_0,0,130,H. T. Collier,http://dbpedia.org/resource/Harris_T._Collier
49_0,0,131,H. G. Cope,http://dbpedia.org/resource/Harris_G._Cope
49_0,0,132,H. Coleman,http://dbpedia.org/resource/Will_Coleman_(American_football)
49_0,0,133,H. Westerman,http://dbpedia.org/resource/Harold_Westerman
49_0,0,134,H. Olsen,http://dbpedia.org/resource/Harold_Olsen
