596_1,1,1,USSR,http://dbpedia.org/resource/Kaunas
596_1,1,2,Moscow,http://dbpedia.org/resource/Moscow
596_1,1,3,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
596_1,1,4,Soviet Union,http://dbpedia.org/resource/Soviet_Union
596_1,1,5,USSR,http://dbpedia.org/resource/Kaunas
596_1,1,6,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
596_1,1,7,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
596_1,1,8,Indiana,http://dbpedia.org/resource/Indianapolis
596_1,1,9,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
596_1,1,10,San Diego,http://dbpedia.org/resource/San_Diego
596_1,1,11,Florida,http://dbpedia.org/resource/Miami
596_1,1,12,"Hackensack, New Jersey","http://dbpedia.org/resource/Hackensack,_New_Jersey"
596_1,1,13,Moscow,http://dbpedia.org/resource/Moscow
596_1,1,14,Kharkiv,http://dbpedia.org/resource/Kharkiv
596_1,1,15,Moscow,http://dbpedia.org/resource/Moscow
596_1,1,16,Soviet Union,http://dbpedia.org/resource/Soviet_Union
596_1,1,17,Soviet Union,http://dbpedia.org/resource/Soviet_Union
596_1,1,18,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
596_1,1,19,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
596_1,1,20,Soviet Union,http://dbpedia.org/resource/Soviet_Union
596_1,1,21,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
596_1,1,22,Soviet Union,http://dbpedia.org/resource/Soviet_Union
596_1,1,23,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
596_1,1,24,"Durango, Colorado","http://dbpedia.org/resource/Durango,_Colorado"
596_1,1,25,"Canton, Illinois","http://dbpedia.org/resource/Canton,_Illinois"
596_1,1,26,West Germany,http://dbpedia.org/resource/Berlin
596_1,1,27,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
596_1,1,28,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
596_1,1,29,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
596_1,1,30,"Lake City, South Carolina","http://dbpedia.org/resource/Aiken,_South_Carolina"
596_1,1,31,"St. Francis, Kansas","http://dbpedia.org/resource/St._Francis,_Kansas"
596_1,1,32,"Warren, Ohio","http://dbpedia.org/resource/Warren,_Ohio"
596_1,1,33,New York,http://dbpedia.org/resource/New_York_City
596_1,1,34,Chicago,http://dbpedia.org/resource/Chicago
596_1,1,35,"Lorain, Ohio","http://dbpedia.org/resource/Elyria,_Ohio"
596_1,1,36,"Madison, Maine","http://dbpedia.org/resource/Madison,_Maine"
596_1,1,37,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
596_1,1,38,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
596_1,1,39,Wörgl,http://dbpedia.org/resource/Wörgl
