1897_1,1,1,The Crooked Hinge,http://dbpedia.org/resource/The_Crooked_Hinge
1897_1,1,2,With Child,http://dbpedia.org/resource/Child
1897_1,1,3,When Darkness Falls,http://dbpedia.org/resource/When_Darkness_Falls_(novel)
1897_1,1,4,Neanderthals,http://dbpedia.org/resource/Neanderthals_(anthology)
1897_1,1,5,Timewyrm: Exodus,http://dbpedia.org/resource/Timewyrm:_Exodus
1897_1,1,6,The Three-Minute Universe,http://dbpedia.org/resource/The_Three-Minute_Universe
1897_1,1,7,A Fighting Man of Mars,http://dbpedia.org/resource/A_Fighting_Man_of_Mars
1897_1,1,8,Prey,http://dbpedia.org/resource/Prey_(British_TV_series)
1897_1,1,9,Flux,http://dbpedia.org/resource/Dysentery
1897_1,1,10,Emotional Chemistry,http://dbpedia.org/resource/Emotional_Chemistry
1897_1,1,11,Nanotech,http://dbpedia.org/resource/Nanotech_(anthology)
1897_1,1,12,The 47th Samurai,http://dbpedia.org/resource/The_47th_Samurai
1897_1,1,13,A Dying Light in Corduba,http://dbpedia.org/resource/A_Dying_Light_in_Corduba
1897_1,1,14,Baptism of Fire,http://dbpedia.org/resource/Baptism_of_Fire_(novel)
1897_1,1,15,Timetrap,http://dbpedia.org/resource/Timetrap
1897_1,1,16,Devil's Brood,http://dbpedia.org/resource/Devil's_Brood
1897_1,1,17,The Infinity Race,http://dbpedia.org/resource/The_Infinity_Race
1897_1,1,18,The Singular Universe and the Reality of Time,http://dbpedia.org/resource/The_Singular_Universe_and_the_Reality_of_Time
1897_1,1,19,Ape and Essence,http://dbpedia.org/resource/Ape_and_Essence
1897_1,1,20,The Number of the Beast,http://dbpedia.org/resource/The_Number_of_the_Beast_(novel)
1897_1,1,21,Grizzly,http://dbpedia.org/resource/Grizzly_(novel)
1897_1,1,22,The Information,http://dbpedia.org/resource/The_Information
1897_1,1,23,Scorpion Soup,http://dbpedia.org/resource/Scorpion_Soup
1897_1,1,24,On Jungle Trails,http://dbpedia.org/resource/On_Jungle_Trails
1897_1,1,25,He Who Whispers,http://dbpedia.org/resource/He_Who_Whispers
1897_1,1,26,The Cosmology of Bing,http://dbpedia.org/resource/The_Cosmology_of_Bing
1897_1,1,27,Trapped At Sea,http://dbpedia.org/resource/Trapped_at_Sea
1897_1,1,28,Hawk,http://dbpedia.org/resource/Hawk_(album)
1897_1,1,29,The Chessmen of Mars,http://dbpedia.org/resource/The_Chessmen_of_Mars
1897_1,1,30,The Ice Limit,http://dbpedia.org/resource/The_Ice_Limit
1897_1,1,31,Curse of the Ruins,http://dbpedia.org/resource/Curse_of_the_Ruins
1897_1,1,32,The Orenda,http://dbpedia.org/resource/The_Orenda
1897_1,1,33,A Presumption of Death,http://dbpedia.org/resource/A_Presumption_of_Death
1897_1,1,34,Black Powder War,http://dbpedia.org/resource/Black_Powder_War
1897_1,1,35,Four to Score,http://dbpedia.org/resource/Four_to_Score
1897_1,1,36,If Death Ever Slept,http://dbpedia.org/resource/If_Death_Ever_Slept
1897_1,1,37,Too Many Clients,http://dbpedia.org/resource/Too_Many_Clients
1897_1,1,38,Might as Well Be Dead,http://dbpedia.org/resource/Might_as_Well_Be_Dead
1897_1,1,39,Philosophical Fragments,http://dbpedia.org/resource/Philosophical_Fragments
1897_1,1,40,Last Words,http://dbpedia.org/resource/Last_Words_(book)
1897_1,1,41,Tatiana,http://dbpedia.org/resource/Tatiana_(singer)
1897_1,1,42,The Trouble With Physics,http://dbpedia.org/resource/The_Trouble_with_Physics
1897_1,1,43,The Black Mountain,http://dbpedia.org/resource/Songs_from_the_Black_Mountain_Music_Project
1897_1,1,44,Two for the Lions,http://dbpedia.org/resource/Two_for_the_Lions
1897_1,1,45,In the Best Families,http://dbpedia.org/resource/In_the_Best_Families
1897_1,1,46,Stages on Life's Way,http://dbpedia.org/resource/Stages_on_Life's_Way
1897_1,1,47,The Survivor,http://dbpedia.org/resource/The_Survivor_(Keneally_novel)
1897_1,1,48,They Came to Baghdad,http://dbpedia.org/resource/They_Came_to_Baghdad
1897_1,1,49,Death in the Clouds,http://dbpedia.org/resource/Death_in_the_Clouds
1897_1,1,50,Command Authority,http://dbpedia.org/resource/Command_Authority
1897_1,1,51,The Deptford Mice Almanack,http://dbpedia.org/resource/The_Deptford_Mice_Almanack
1897_1,1,52,Of the City of the Saved...,http://dbpedia.org/resource/Of_the_City_of_the_Saved...
1897_1,1,53,An Uncertain Place,http://dbpedia.org/resource/An_Uncertain_Place
1897_1,1,54,You Have To Stop This,http://dbpedia.org/resource/You_Have_to_Stop_This
1897_1,1,55,Mr S and the Secrets of Andorra's Box,http://dbpedia.org/resource/Mr_S_and_the_Secrets_of_Andorra's_Box
1897_1,1,56,This Isn't What It Looks Like,http://dbpedia.org/resource/This_Isn't_What_It_Looks_Like
1897_1,1,57,Endless Night,http://dbpedia.org/resource/Endless_Night_(novel)
1897_1,1,58,Chance,http://dbpedia.org/resource/Chance_(Manfred_Mann's_Earth_Band_album)
1897_1,1,59,Challenger,http://dbpedia.org/resource/Challenges_(magazine)
1897_1,1,60,Prelude for War,http://dbpedia.org/resource/Prelude_for_War
1897_1,1,61,Bartholomew and the Oobleck,http://dbpedia.org/resource/Bartholomew_and_the_Oobleck
1897_1,1,62,A Daughter's a Daughter,http://dbpedia.org/resource/A_Daughter's_a_Daughter
1897_1,1,63,The Under Dog and Other Stories,http://dbpedia.org/resource/The_Under_Dog_and_Other_Stories
1897_1,1,64,Wisdom of War,http://dbpedia.org/resource/Wisdom_of_War
1897_1,1,65,Devil's Cub,http://dbpedia.org/resource/Devil's_Cub
1897_1,1,66,The First Four Years,http://dbpedia.org/resource/The_First_Four_Years_(novel)
1897_1,1,67,Theodore Boone: The Scandal,http://dbpedia.org/resource/Theodore_Boone:_The_Scandal
1897_1,1,68,Theodore Boone: The Fugitive,http://dbpedia.org/resource/Theodore_Boone:_The_Fugitive
1897_1,1,69,Theodore Boone: The Activist,http://dbpedia.org/resource/Theodore_Boone:_The_Activist
1897_1,1,70,Theodore Boone: The Accused,http://dbpedia.org/resource/Theodore_Boone:_The_Accused
1897_1,1,71,City of Sorcery,http://dbpedia.org/resource/City_of_Sorcery
1897_1,1,72,Spiderweb for Two: A Melendy Maze,http://dbpedia.org/resource/Spiderweb_for_Two:_A_Melendy_Maze
1897_1,1,73,His Illegal Self,http://dbpedia.org/resource/His_Illegal_Self
1897_1,1,74,Macdonald Hall Goes Hollywood,http://dbpedia.org/resource/Macdonald_Hall_Goes_Hollywood
1897_1,1,75,A Ring of Endless Light,http://dbpedia.org/resource/A_Ring_of_Endless_Light
1897_1,1,76,Pirates in Oz,http://dbpedia.org/resource/Pirates_in_Oz
1897_1,1,77,The Hooded Hawk Mystery,http://dbpedia.org/resource/The_Hooded_Hawk_Mystery
1897_1,1,78,The Hundred Days,http://dbpedia.org/resource/The_Hundred_Days_(novel)
1897_1,1,79,MaddAddam,http://dbpedia.org/resource/MaddAddam
1897_1,1,80,The Slow Empire,http://dbpedia.org/resource/The_Slow_Empire
1897_1,1,81,The Year's Best Science Fiction: Twenty-Fourth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Fourth_Annual_Collection
1897_1,1,82,The Year's Best Science Fiction: Twenty-Seventh Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Seventh_Annual_Collection
1897_1,1,83,The Year's Best Science Fiction: Twenty-Eighth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Eighth_Annual_Collection
1897_1,1,84,The Year's Best Science Fiction: Twenty-Third Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Third_Annual_Collection
1897_1,1,85,The Year's Best Science Fiction: Thirtieth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Thirtieth_Annual_Collection
