355_1,1,1,Michigan Panthers,http://dbpedia.org/resource/Michigan_Panthers
355_1,1,2,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
355_1,1,3,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
355_1,1,4,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
355_1,1,5,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
355_1,1,6,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
355_1,1,7,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
355_1,1,8,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
355_1,1,9,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
355_1,1,10,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
355_1,1,11,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
355_1,1,12,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
355_1,1,13,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
355_1,1,14,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
355_1,1,15,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
355_1,1,16,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
355_1,1,17,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
355_1,1,18,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
355_1,1,19,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
