197_2,2,1,Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
197_2,2,2,Roman Catholic Archdiocese of Agaña,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña
197_2,2,3,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
197_2,2,4,Hungarian Greek Catholic Church,http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog
197_2,2,5,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
197_2,2,6,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
197_2,2,7,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
197_2,2,8,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
197_2,2,9,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
197_2,2,10,Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
197_2,2,11,List of the Roman Catholic dioceses in Italy,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Italy
197_2,2,12,Episcopal Church in Jerusalem and the Middle East,http://dbpedia.org/resource/Episcopal_Church_in_Jerusalem_and_the_Middle_East
197_2,2,13,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
197_2,2,14,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
197_2,2,15,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
197_2,2,16,Metropolis of Oltenia,http://dbpedia.org/resource/Metropolis_of_Oltenia
197_2,2,17,Exemption,http://dbpedia.org/resource/Saipan
197_2,2,18,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
197_2,2,19,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
197_2,2,20,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
197_2,2,21,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
197_2,2,22,Province of York,http://dbpedia.org/resource/Diocese_of_York
197_2,2,23,Roman Catholic Archdiocese of Tiranë–Durrës,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës
