236_0,0,1,Asplenium rhizophyllum,http://dbpedia.org/resource/Asplenium_rhizophyllum
236_0,0,2,Asplenium resiliens,http://dbpedia.org/resource/Asplenium_resiliens
236_0,0,3,Asplenium polyodon,http://dbpedia.org/resource/Asplenium_polyodon
236_0,0,4,Asplenium platyneuron,http://dbpedia.org/resource/Asplenium_platyneuron
236_0,0,5,Asplenium pinnatifidum,http://dbpedia.org/resource/Asplenium_pinnatifidum
236_0,0,6,Asplenium nidus,http://dbpedia.org/resource/Asplenium_nidus
236_0,0,7,Asplenium montanum,http://dbpedia.org/resource/Asplenium_montanum
236_0,0,8,Asplenium listeri,http://dbpedia.org/resource/Asplenium_listeri
236_0,0,9,Asplenium hermannii-christii,http://dbpedia.org/resource/Asplenium_hermannii-christii
236_0,0,10,Asplenium ecuadorense,http://dbpedia.org/resource/Asplenium_ecuadorense
236_0,0,11,Asplenium daghestanicum,http://dbpedia.org/resource/Asplenium_daghestanicum
236_0,0,12,Asplenium congestum,http://dbpedia.org/resource/Asplenium_congestum
236_0,0,13,Asplenium ceterach,http://dbpedia.org/resource/Asplenium_ceterach
236_0,0,14,Asplenium bradleyi,http://dbpedia.org/resource/Asplenium_bradleyi
236_0,0,15,Asplenium bifrons,http://dbpedia.org/resource/Asplenium_bifrons
236_0,0,16,Asplenium ascensionis,http://dbpedia.org/resource/Asplenium_ascensionis
236_0,0,17,Asplenium aequibasis,http://dbpedia.org/resource/Asplenium_aequibasis
236_0,0,18,Asplenium adiantum-nigrum,http://dbpedia.org/resource/Asplenium_adiantum-nigrum
236_0,0,19,Arachniodes tsiangiana,http://dbpedia.org/resource/Arachniodes_tsiangiana
