1484_2,2,1,Paris,http://dbpedia.org/resource/Paris
1484_2,2,2,France,http://dbpedia.org/resource/France
1484_2,2,3,Palais Bourbon,http://dbpedia.org/resource/Palais_Bourbon
1484_2,2,4,Forst,http://dbpedia.org/resource/Forst_(Lausitz)
1484_2,2,5,Weferlingen,http://dbpedia.org/resource/Oebisfelde-Weferlingen
1484_2,2,6,Issy-les-Moulineaux,http://dbpedia.org/resource/Issy-les-Moulineaux
1484_2,2,7,Hôtel Biron,http://dbpedia.org/resource/Hôtel_Biron
1484_2,2,8,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
1484_2,2,9,Paris,http://dbpedia.org/resource/Paris
1484_2,2,10,Paris,http://dbpedia.org/resource/Paris
1484_2,2,11,London,http://dbpedia.org/resource/London
1484_2,2,12,Sweden,http://dbpedia.org/resource/Sweden
1484_2,2,13,Ingelheim,http://dbpedia.org/resource/Ingelheim_am_Rhein
1484_2,2,14,Paris,http://dbpedia.org/resource/Paris
1484_2,2,15,Vincennes,http://dbpedia.org/resource/Vincennes
1484_2,2,16,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
1484_2,2,17,French First Republic,http://dbpedia.org/resource/France
1484_2,2,18,Paris,http://dbpedia.org/resource/Paris
1484_2,2,19,Château de Plessis-lez-Tours,http://dbpedia.org/resource/Château_de_Plessis-lez-Tours
1484_2,2,20,Versailles,"http://dbpedia.org/resource/Versailles,_Yvelines"
1484_2,2,21,Hôtel des Tournelles,http://fr.dbpedia.org/resource/Rue_des_Tournelles
1484_2,2,22,Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
1484_2,2,23,Italy,http://dbpedia.org/resource/Italy
1484_2,2,24,Compiègne,http://dbpedia.org/resource/Compiègne
1484_2,2,25,Béthisy-Saint-Pierre,http://dbpedia.org/resource/Béthisy-Saint-Pierre
1484_2,2,26,Paris,http://dbpedia.org/resource/Paris
1484_2,2,27,Château de Montpensier,"http://dbpedia.org/resource/Montpensier,_Puy-de-Dôme"
1484_2,2,28,Darmstadt,http://dbpedia.org/resource/Darmstadt
1484_2,2,29,Darmstadt,http://dbpedia.org/resource/Darmstadt
1484_2,2,30,Rheinfels Castle,http://dbpedia.org/resource/Rheinfels_Castle
1484_2,2,31,Paris,http://dbpedia.org/resource/Paris
1484_2,2,32,Seine-Port,http://dbpedia.org/resource/Le_Havre
1484_2,2,33,England,http://dbpedia.org/resource/Birmingham
1484_2,2,34,Paris,http://dbpedia.org/resource/Paris
1484_2,2,35,Vinaròs,http://dbpedia.org/resource/Vinaròs
1484_2,2,36,France,http://dbpedia.org/resource/France
1484_2,2,37,Madrid,http://dbpedia.org/resource/Madrid
1484_2,2,38,Naples,http://dbpedia.org/resource/Naples
1484_2,2,39,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1484_2,2,40,Florence,http://dbpedia.org/resource/Florence
1484_2,2,41,Tunis,http://dbpedia.org/resource/Tunis
1484_2,2,42,Pirmasens,http://dbpedia.org/resource/Pirmasens
1484_2,2,43,Fürstenfeldbruck,http://dbpedia.org/resource/Fürstenfeldbruck
1484_2,2,44,German Empire,http://dbpedia.org/resource/Germany
1484_2,2,45,Angers,http://dbpedia.org/resource/Angers
1484_2,2,46,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1484_2,2,47,Grand Duchy of Hesse,http://dbpedia.org/resource/Hesse
1484_2,2,48,Monaco,http://dbpedia.org/resource/Munich
1484_2,2,49,Darmstadt,http://dbpedia.org/resource/Darmstadt
1484_2,2,50,Papal States,http://dbpedia.org/resource/Papal_States
1484_2,2,51,Hesse,http://dbpedia.org/resource/Hesse
1484_2,2,52,Paris,http://dbpedia.org/resource/Paris
1484_2,2,53,Paris,http://dbpedia.org/resource/Paris
1484_2,2,54,Bisceglie,http://dbpedia.org/resource/Bisceglie
1484_2,2,55,France,http://dbpedia.org/resource/France
1484_2,2,56,France,http://dbpedia.org/resource/France
1484_2,2,57,Schwarzburg-Rudolstadt,http://dbpedia.org/resource/Schwarzburg-Rudolstadt
1484_2,2,58,Barcelona,http://dbpedia.org/resource/Barcelona
1484_2,2,59,France,http://dbpedia.org/resource/France
1484_2,2,60,Barcelona,http://dbpedia.org/resource/Barcelona
1484_2,2,61,France,http://dbpedia.org/resource/France
1484_2,2,62,Bremen,http://dbpedia.org/resource/Bremen
1484_2,2,63,Livorno,http://dbpedia.org/resource/Livorno
1484_2,2,64,Kingdom of France,http://dbpedia.org/resource/France
1484_2,2,65,Paris,http://dbpedia.org/resource/Paris
1484_2,2,66,Fontainebleau,http://dbpedia.org/resource/Fontainebleau
1484_2,2,67,Château de Vincennes,http://dbpedia.org/resource/Vincennes
1484_2,2,68,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1484_2,2,69,Château de Louveciennes,http://dbpedia.org/resource/Château_de_Louveciennes
1484_2,2,70,France,http://dbpedia.org/resource/France
1484_2,2,71,Paris,http://dbpedia.org/resource/Paris
1484_2,2,72,Jarnac,http://dbpedia.org/resource/Jarnac
1484_2,2,73,France,http://dbpedia.org/resource/France
1484_2,2,74,Jarnac,http://dbpedia.org/resource/Jarnac
1484_2,2,75,Switzerland,http://dbpedia.org/resource/Geneva
1484_2,2,76,France,http://dbpedia.org/resource/France
1484_2,2,77,Fontainebleau,http://dbpedia.org/resource/Fontainebleau
1484_2,2,78,Aix-en-Provence,http://dbpedia.org/resource/Aix-en-Provence
1484_2,2,79,Lyon,http://dbpedia.org/resource/Lyon
1484_2,2,80,Champigny-sur-Veude,http://dbpedia.org/resource/Champigny-sur-Marne
1484_2,2,81,Paris,http://dbpedia.org/resource/Paris
1484_2,2,82,France,http://dbpedia.org/resource/France
