510_0,0,1,Müller's platanna,http://dbpedia.org/resource/Müller's_platanna
510_0,0,2,Lynch's Colombian tree frog,http://dbpedia.org/resource/Lynch's_Colombian_tree_frog
510_0,0,3,Luzon narrow-mouthed frog,http://dbpedia.org/resource/Luzon_narrow-mouthed_frog
510_0,0,4,Lutz's poison frog,http://dbpedia.org/resource/Lutz's_poison_frog
510_0,0,5,Lutz's lime tree frog,http://dbpedia.org/resource/Sphaenorhynchus_orophilus
510_0,0,6,Luschan's salamander,http://dbpedia.org/resource/Luschan's_salamander
510_0,0,7,Lozano's salamander,http://dbpedia.org/resource/Lozano's_salamander
510_0,0,8,Lowland leopard frog,http://dbpedia.org/resource/Lowland_leopard_frog
510_0,0,9,Lowland burrowing tree frog,http://dbpedia.org/resource/Lowland_burrowing_tree_frog
510_0,0,10,Lower Andes tree frog,http://dbpedia.org/resource/Lower_Andes_tree_frog
510_0,0,11,Loveridge's tree frog,http://dbpedia.org/resource/Loveridge's_tree_frog
510_0,0,12,Loveridge's frog,http://dbpedia.org/resource/Loveridge's_frog
510_0,0,13,Lovely poison frog,http://dbpedia.org/resource/Lovely_poison_frog
510_0,0,14,Louisiana slimy salamander,http://dbpedia.org/resource/Louisiana_slimy_salamander
510_0,0,15,Loud big-eyed tree frog,http://dbpedia.org/resource/Nyctimystes_avocalis
510_0,0,16,Longest climbing salamander,http://dbpedia.org/resource/Longest_climbing_salamander
510_0,0,17,Longdong stream salamander,http://dbpedia.org/resource/Longdong_stream_salamander
510_0,0,18,Long-toed salamander,http://dbpedia.org/resource/Long-toed_salamander
510_0,0,19,Long-thumbed frog,http://dbpedia.org/resource/The_Princess_and_the_Frog
510_0,0,20,Long-snouted frog,http://dbpedia.org/resource/Long-snouted_frog
510_0,0,21,Long-snout torrent frog,http://dbpedia.org/resource/Long-snout_torrent_frog
510_0,0,22,Long-nosed horned frog,http://dbpedia.org/resource/Long-nosed_horned_frog
510_0,0,23,Long-legged wood frog,http://dbpedia.org/resource/Long-legged_wood_frog
