382_1,1,1,Routledge,http://dbpedia.org/resource/Routledge
382_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
382_1,1,3,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
382_1,1,4,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
382_1,1,5,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
382_1,1,6,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
382_1,1,7,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
382_1,1,8,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
382_1,1,9,Minerva Medica,http://dbpedia.org/resource/Academie_Minerva
382_1,1,10,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
382_1,1,11,Institute for Operations Research and the Management Sciences,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
