942_3,3,1,Rochester Americans,http://dbpedia.org/resource/Rochester_Americans
942_3,3,2,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
942_3,3,3,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
942_3,3,4,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
942_3,3,5,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
942_3,3,6,Syracuse Crunch,http://dbpedia.org/resource/Syracuse_Crunch
942_3,3,7,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls_(1995–2006)
942_3,3,8,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
942_3,3,9,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
942_3,3,10,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
942_3,3,11,Colorado Eagles,http://dbpedia.org/resource/Colorado_Eagles
942_3,3,12,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
942_3,3,13,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers_(1956–77)
942_3,3,14,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
942_3,3,15,HC Pardubice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
942_3,3,16,Edinburgh Capitals,http://dbpedia.org/resource/Edinburgh_Capitals
942_3,3,17,Blainville-Boisbriand Armada,http://dbpedia.org/resource/Blainville-Boisbriand_Armada
942_3,3,18,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
942_3,3,19,Tucson Roadrunners,http://dbpedia.org/resource/Tucson_Roadrunners
942_3,3,20,Texas Stars,http://dbpedia.org/resource/Texas_Stars
942_3,3,21,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
942_3,3,22,Val-d'Or Foreurs,http://dbpedia.org/resource/Val-d'Or_Foreurs
942_3,3,23,Manitoba Moose,http://dbpedia.org/resource/Manitoba_Moose
942_3,3,24,Springfield Thunderbirds,http://dbpedia.org/resource/Springfield_Thunderbirds
