1445_2,2,1,"Hesperia, California","http://dbpedia.org/resource/Hesperia,_California"
1445_2,2,2,Big Bend National Park,http://dbpedia.org/resource/Big_Bend_National_Park
1445_2,2,3,"Boise City, Oklahoma","http://dbpedia.org/resource/Boise,_Idaho"
1445_2,2,4,Big Bend National Park,http://dbpedia.org/resource/Big_Bend_National_Park
1445_2,2,5,"Oakley, Kansas","http://dbpedia.org/resource/Oakley,_Kansas"
1445_2,2,6,"San Antonio, New Mexico","http://dbpedia.org/resource/San_Antonio,_New_Mexico"
1445_2,2,7,"Washington, Georgia","http://dbpedia.org/resource/Washington,_Georgia"
1445_2,2,8,"Del Rio, Texas","http://dbpedia.org/resource/Del_Rio,_Texas"
1445_2,2,9,"Del Rio, Texas","http://dbpedia.org/resource/Del_Rio,_Texas"
1445_2,2,10,"St. Joseph, Missouri","http://dbpedia.org/resource/St._Joseph,_Missouri"
1445_2,2,11,"Hull, Illinois","http://dbpedia.org/resource/Hull,_Illinois"
1445_2,2,12,"Estes Park, Colorado","http://dbpedia.org/resource/Estes_Park,_Colorado"
1445_2,2,13,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1445_2,2,14,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
1445_2,2,15,Colorado,http://dbpedia.org/resource/Denver
1445_2,2,16,Indiana,http://dbpedia.org/resource/Indianapolis
1445_2,2,17,"Trinidad, Colorado","http://dbpedia.org/resource/Trinidad,_Colorado"
1445_2,2,18,"Scott Depot, West Virginia","http://dbpedia.org/resource/Scott_Depot,_West_Virginia"
1445_2,2,19,Colorado,http://dbpedia.org/resource/Denver
1445_2,2,20,"Gladstone, Illinois","http://dbpedia.org/resource/Gladstone,_Queensland"
1445_2,2,21,"Granby, Colorado","http://dbpedia.org/resource/Granby,_Colorado"
1445_2,2,22,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
1445_2,2,23,"Gaylord, Virginia","http://dbpedia.org/resource/Gaylord,_Michigan"
1445_2,2,24,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1445_2,2,25,"Greenville, VA","http://dbpedia.org/resource/Greenville,_South_Carolina"
1445_2,2,26,"Granby, Colorado","http://dbpedia.org/resource/Granby,_Colorado"
1445_2,2,27,"Rawley Springs, Virginia","http://dbpedia.org/resource/Berkeley_Springs,_West_Virginia"
1445_2,2,28,"Willshire, Ohio","http://dbpedia.org/resource/Willshire,_Ohio"
1445_2,2,29,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1445_2,2,30,"Santa Rosa Beach, Florida","http://dbpedia.org/resource/Santa_Rosa_County,_Florida"
1445_2,2,31,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1445_2,2,32,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1445_2,2,33,"Logan Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1445_2,2,34,"East Bradford Township, Pennsylvania","http://dbpedia.org/resource/East_Bradford_Township,_Chester_County,_Pennsylvania"
1445_2,2,35,"State College, Pennsylvania","http://dbpedia.org/resource/State_College,_Pennsylvania"
1445_2,2,36,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
1445_2,2,37,"Hardeeville, South Carolina",http://dbpedia.org/resource/South_Carolina
1445_2,2,38,"Niles, Michigan","http://dbpedia.org/resource/Niles,_Michigan"
1445_2,2,39,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
1445_2,2,40,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1445_2,2,41,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1445_2,2,42,"Apalachicola, FL","http://dbpedia.org/resource/Apalachicola,_Florida"
1445_2,2,43,"Randleman, North Carolina",http://dbpedia.org/resource/North_Carolina
1445_2,2,44,"Greybull, Wyoming","http://dbpedia.org/resource/Greybull,_Wyoming"
1445_2,2,45,"Spanish Fort, Alabama","http://dbpedia.org/resource/Spanish_Fort,_Alabama"
1445_2,2,46,"Chester, WV",http://dbpedia.org/resource/Chester
1445_2,2,47,"Astoria, Oregon","http://dbpedia.org/resource/Astoria,_Oregon"
1445_2,2,48,Indiana,http://dbpedia.org/resource/Indianapolis
1445_2,2,49,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
1445_2,2,50,Wyoming,"http://dbpedia.org/resource/Laramie,_Wyoming"
1445_2,2,51,"Blair, Nebraska","http://dbpedia.org/resource/Blair,_Nebraska"
1445_2,2,52,Illinois,http://dbpedia.org/resource/Chicago
1445_2,2,53,"Fulton, Illinois","http://dbpedia.org/resource/Canton,_Illinois"
1445_2,2,54,"Wells River, Vermont","http://dbpedia.org/resource/Wells_River,_Vermont"
1445_2,2,55,"Montpelier, Vermont","http://dbpedia.org/resource/Montpelier,_Vermont"
1445_2,2,56,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1445_2,2,57,Georgia,http://dbpedia.org/resource/Atlanta
1445_2,2,58,South Carolina,"http://dbpedia.org/resource/Charleston,_South_Carolina"
1445_2,2,59,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1445_2,2,60,Florida,http://dbpedia.org/resource/Miami
1445_2,2,61,"Sarasota, FL","http://dbpedia.org/resource/Sarasota,_Florida"
1445_2,2,62,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1445_2,2,63,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
1445_2,2,64,"Astoria, Oregon","http://dbpedia.org/resource/Astoria,_Oregon"
1445_2,2,65,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1445_2,2,66,"Everett, Washington","http://dbpedia.org/resource/Everett,_Washington"
1445_2,2,67,"Rouses Point, New York","http://dbpedia.org/resource/Rouses_Point,_New_York"
1445_2,2,68,"Shelburne, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
1445_2,2,69,"Oldtown, Idaho","http://dbpedia.org/resource/Oldtown,_Idaho"
1445_2,2,70,"St. Johnsbury, Vermont","http://dbpedia.org/resource/St._Johnsbury,_Vermont"
1445_2,2,71,"Rosslyn, Arlington, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1445_2,2,72,"Reidsville, NC","http://dbpedia.org/resource/Reidsville,_North_Carolina"
1445_2,2,73,Georgia,http://dbpedia.org/resource/Atlanta
1445_2,2,74,South Carolina,"http://dbpedia.org/resource/Charleston,_South_Carolina"
1445_2,2,75,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
1445_2,2,76,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
1445_2,2,77,"Junction, Texas","http://dbpedia.org/resource/Junction,_Texas"
1445_2,2,78,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
1445_2,2,79,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
1445_2,2,80,Texas,http://dbpedia.org/resource/Dallas
1445_2,2,81,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1445_2,2,82,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
1445_2,2,83,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
1445_2,2,84,"Sanderson, Texas","http://dbpedia.org/resource/Sanderson,_Texas"
1445_2,2,85,"Sanderson, Texas","http://dbpedia.org/resource/Sanderson,_Texas"
1445_2,2,86,"Brady, TX",http://dbpedia.org/resource/Alice_Brady
1445_2,2,87,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
1445_2,2,88,"Whitsett, Texas","http://dbpedia.org/resource/Whitsett,_Texas"
1445_2,2,89,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
1445_2,2,90,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
1445_2,2,91,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
1445_2,2,92,Indiana,http://dbpedia.org/resource/Indianapolis
1445_2,2,93,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
