1234_3,3,1,A. Coutts,http://dbpedia.org/resource/Alicia_Coutts
1234_3,3,2,C. Muffat,http://dbpedia.org/resource/Camille_Muffat
1234_3,3,3,M. B. Garcia,http://dbpedia.org/resource/Marc_García_(basketball)
1234_3,3,4,S. Suzuki,http://dbpedia.org/resource/Seiichi_Suzuki
1234_3,3,5,A. V. Zuyeva,http://dbpedia.org/resource/Anastasia_Fesikova
1234_3,3,6,A. Herasimenia,http://dbpedia.org/resource/Aliaksandra_Herasimenia
1234_3,3,7,L. Ying,http://dbpedia.org/resource/Luo_Ying
1234_3,3,8,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1234_3,3,9,E. Seebohm,http://dbpedia.org/resource/Emily_Seebohm
1234_3,3,10,T. Lurz,http://dbpedia.org/resource/Thomas_Lurz
1234_3,3,11,C. Jones,http://dbpedia.org/resource/Caldwell_Jones
1234_3,3,12,A. Leveaux,http://dbpedia.org/resource/Amaury_Leveaux
1234_3,3,13,K. Kitajima,http://dbpedia.org/resource/Kosuke_Kitajima
1234_3,3,14,J. Lezak,http://dbpedia.org/resource/Jason_Lezak
1234_3,3,15,T. Pereira,http://dbpedia.org/resource/Teliana_Pereira
1234_3,3,16,P. Tae-hwan,http://dbpedia.org/resource/Park_Tae-hwan
1234_3,3,17,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1234_3,3,18,M. Phelps,http://dbpedia.org/resource/Michael_Phelps
1234_3,3,19,M. Jamieson,http://dbpedia.org/resource/Michael_Jamieson
1234_3,3,20,R. Irie,http://dbpedia.org/resource/Ryosuke_Irie
