1434_2,2,1,Kyushu Expressway,http://dbpedia.org/resource/Kyushu_Expressway
1434_2,2,2,Isfahan Province,http://dbpedia.org/resource/Isfahan
1434_2,2,3,Hemmat Expressway,http://dbpedia.org/resource/Hemmat_Expressway
1434_2,2,4,Kam Tin,http://dbpedia.org/resource/Kam_Tin
1434_2,2,5,Gyeonggi,http://dbpedia.org/resource/Bucheon
1434_2,2,6,Chūgoku Expressway,http://dbpedia.org/resource/Chūgoku_Expressway
1434_2,2,7,Incheon,http://dbpedia.org/resource/Incheon
1434_2,2,8,"Fort Providence, Northwest Territories","http://dbpedia.org/resource/Fort_Smith,_Northwest_Territories"
1434_2,2,9,Jacarepaguá,http://dbpedia.org/resource/Jacarepaguá
1434_2,2,10,Damavand Street,http://dbpedia.org/resource/Damavand_Street
1434_2,2,11,Tōhoku Expressway,http://dbpedia.org/resource/Tōhoku_Expressway
1434_2,2,12,"Esterbrook, Wyoming","http://dbpedia.org/resource/Esterbrook,_Wyoming"
1434_2,2,13,"Torrington, Wyoming","http://dbpedia.org/resource/Torrington,_Wyoming"
1434_2,2,14,"Glenrock, Wyoming","http://dbpedia.org/resource/Glenrock,_Wyoming"
1434_2,2,15,Colorado,http://dbpedia.org/resource/Denver
1434_2,2,16,"Rawlins, Wyoming","http://dbpedia.org/resource/Rawlins,_Wyoming"
1434_2,2,17,"Medicine Bow, Wyoming","http://dbpedia.org/resource/Medicine_Bow,_Wyoming"
1434_2,2,18,"Rawlins, Wyoming","http://dbpedia.org/resource/Rawlins,_Wyoming"
1434_2,2,19,"Saratoga, Wyoming","http://dbpedia.org/resource/Saratoga,_Wyoming"
1434_2,2,20,"Bairoil, Wyoming","http://dbpedia.org/resource/Bairoil,_Wyoming"
1434_2,2,21,"Elk Mountain, Wyoming","http://dbpedia.org/resource/Elk_Mountain,_Wyoming"
1434_2,2,22,"Baggs, Wyoming","http://dbpedia.org/resource/Baggs,_Wyoming"
1434_2,2,23,Interstate 25 in Wyoming,http://dbpedia.org/resource/Interstate_25_in_Wyoming
1434_2,2,24,"Four Corners, Wyoming","http://dbpedia.org/resource/Four_Corners,_Montana"
1434_2,2,25,Wyoming,"http://dbpedia.org/resource/Wyoming,_Delaware"
1434_2,2,26,"Gillette, Wyoming","http://dbpedia.org/resource/Gillette,_Wyoming"
1434_2,2,27,"Osage, Wyoming","http://dbpedia.org/resource/Osage,_Wyoming"
1434_2,2,28,"Wright, Wyoming","http://dbpedia.org/resource/Wright,_Wyoming"
1434_2,2,29,"Big Trails, Wyoming","http://dbpedia.org/resource/Big_Piney,_Wyoming"
1434_2,2,30,"Worland, Wyoming","http://dbpedia.org/resource/Worland,_Wyoming"
1434_2,2,31,Colorado,http://dbpedia.org/resource/Denver
1434_2,2,32,"Robertson, Wyoming","http://dbpedia.org/resource/Robertson,_Wyoming"
1434_2,2,33,"Granger, Wyoming","http://dbpedia.org/resource/Granger,_Wyoming"
1434_2,2,34,"James Town, Wyoming","http://dbpedia.org/resource/James_Town,_Wyoming"
1434_2,2,35,"Rock Springs, Wyoming","http://dbpedia.org/resource/Lost_Springs,_Wyoming"
1434_2,2,36,"Lovell, Wyoming","http://dbpedia.org/resource/Lovell,_Wyoming"
1434_2,2,37,"Big Piney, Wyoming","http://dbpedia.org/resource/Big_Piney,_Wyoming"
1434_2,2,38,"Cowley, Wyoming","http://dbpedia.org/resource/Cowley,_Wyoming"
1434_2,2,39,"Dayton, Wyoming","http://dbpedia.org/resource/Dayton,_Wyoming"
1434_2,2,40,"Big Horn, Wyoming","http://dbpedia.org/resource/Big_Horn,_Wyoming"
1434_2,2,41,"Story, Wyoming","http://dbpedia.org/resource/Story,_Wyoming"
1434_2,2,42,"Bosler, Wyoming",http://dbpedia.org/resource/Wyoming
1434_2,2,43,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
1434_2,2,44,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
1434_2,2,45,"Big Horn, Wyoming","http://dbpedia.org/resource/Big_Horn,_Wyoming"
1434_2,2,46,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
1434_2,2,47,Sheridan County Airport,"http://dbpedia.org/resource/Sheridan_County,_Nebraska"
1434_2,2,48,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
1434_2,2,49,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
1434_2,2,50,"Chugwater, Wyoming","http://dbpedia.org/resource/Chugwater,_Wyoming"
1434_2,2,51,"Wheatland, Wyoming","http://dbpedia.org/resource/Wheatland,_Wyoming"
1434_2,2,52,"Emblem, Wyoming","http://dbpedia.org/resource/Emblem,_Wyoming"
1434_2,2,53,"Hartville, Wyoming","http://dbpedia.org/resource/Hartville,_Wyoming"
1434_2,2,54,"Guernsey, Wyoming","http://dbpedia.org/resource/Guernsey,_Wyoming"
1434_2,2,55,"Chugwater, Wyoming","http://dbpedia.org/resource/Chugwater,_Wyoming"
1434_2,2,56,"Wheatland, Wyoming","http://dbpedia.org/resource/Wheatland,_Wyoming"
1434_2,2,57,"Westview Circle, Wyoming","http://dbpedia.org/resource/Westview_Circle,_Wyoming"
1434_2,2,58,Wheatland Reservoir,"http://dbpedia.org/resource/Wheatland,_Indiana"
1434_2,2,59,"Manderson, Wyoming","http://dbpedia.org/resource/Manderson,_Wyoming"
1434_2,2,60,"Emblem, Wyoming","http://dbpedia.org/resource/Emblem,_Wyoming"
1434_2,2,61,"Ralston, Wyoming","http://dbpedia.org/resource/Ralston,_Wyoming"
1434_2,2,62,"Farson, Wyoming","http://dbpedia.org/resource/Farson,_Wyoming"
1434_2,2,63,"Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
1434_2,2,64,"Red Butte, Wyoming","http://dbpedia.org/resource/Red_Butte,_Wyoming"
1434_2,2,65,"Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
1434_2,2,66,"Mills, Wyoming","http://dbpedia.org/resource/Mills,_Wyoming"
1434_2,2,67,"Natrona County, Wyoming","http://dbpedia.org/resource/Natrona_County,_Wyoming"
1434_2,2,68,"Casper Mountain, Wyoming","http://dbpedia.org/resource/Casper_Mountain,_Wyoming"
1434_2,2,69,"Smoot, Wyoming","http://dbpedia.org/resource/Smoot,_Wyoming"
1434_2,2,70,"Carlile Junction, Wyoming","http://dbpedia.org/resource/Carlile_Junction,_Wyoming"
1434_2,2,71,Wyoming,"http://dbpedia.org/resource/Wyoming,_Delaware"
1434_2,2,72,"Auburn, Wyoming","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
1434_2,2,73,"Auburn, Wyoming","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
1434_2,2,74,"Fairview, Wyoming","http://dbpedia.org/resource/Fairview,_Wyoming"
1434_2,2,75,"La Barge, Wyoming","http://dbpedia.org/resource/La_Barge,_Wyoming"
1434_2,2,76,"Cokeville, Wyoming","http://dbpedia.org/resource/Cokeville,_Wyoming"
1434_2,2,77,"Cheyenne, Wyoming","http://dbpedia.org/resource/Cheyenne,_Wyoming"
1434_2,2,78,"Cheyenne, Wyoming","http://dbpedia.org/resource/Cheyenne,_Wyoming"
1434_2,2,79,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1434_2,2,80,"Cheyenne, Wyoming","http://dbpedia.org/resource/Cheyenne,_Wyoming"
1434_2,2,81,"Granite Canon, Wyoming","http://dbpedia.org/resource/Granite,_Wyoming"
1434_2,2,82,"Carpenter, Wyoming","http://dbpedia.org/resource/Carpenter,_Wyoming"
1434_2,2,83,"Pine Bluffs, Wyoming","http://dbpedia.org/resource/Pine_Bluffs,_Wyoming"
1434_2,2,84,"Cheyenne, Wyoming","http://dbpedia.org/resource/Cheyenne,_Wyoming"
1434_2,2,85,"Kaycee, Wyoming","http://dbpedia.org/resource/Kaycee,_Wyoming"
1434_2,2,86,"Story, Wyoming","http://dbpedia.org/resource/Story,_Wyoming"
1434_2,2,87,Fort Phil Kearny,http://dbpedia.org/resource/Fort_Phil_Kearny
1434_2,2,88,"Kaycee, Wyoming","http://dbpedia.org/resource/Kaycee,_Wyoming"
1434_2,2,89,"Mayoworth, Wyoming","http://dbpedia.org/resource/Afton,_Wyoming"
1434_2,2,90,"Barnum, Wyoming","http://dbpedia.org/resource/Barnum,_Wyoming"
1434_2,2,91,"Yoder, Wyoming","http://dbpedia.org/resource/Yoder,_Wyoming"
1434_2,2,92,"Fort Laramie, Wyoming","http://dbpedia.org/resource/Fort_Laramie,_Wyoming"
