433_0,0,1,Penang International Airport,http://dbpedia.org/resource/Penang_International_Airport
433_0,0,2,Pembina Municipal Airport,http://dbpedia.org/resource/Pembina_Municipal_Airport
433_0,0,3,Pemba Airport,http://dbpedia.org/resource/Pemba_Airport_(Mozambique)
433_0,0,4,Pemba Airport,http://dbpedia.org/resource/Pemba_Airport_(Mozambique)
433_0,0,5,Pelotas International Airport,http://dbpedia.org/resource/Pelotas_International_Airport
433_0,0,6,Pellston Regional Airport,http://dbpedia.org/resource/Pellston_Regional_Airport
433_0,0,7,Pelican Seaplane Base,http://dbpedia.org/resource/Pelican_Seaplane_Base
433_0,0,8,Pedro Bay Airport,http://dbpedia.org/resource/Pedro_Bay_Airport
433_0,0,9,Pedasí Airport,http://dbpedia.org/resource/Pedasí_Airport
433_0,0,10,Pecos Municipal Airport,http://dbpedia.org/resource/Pecos_Municipal_Airport
433_0,0,11,Paulo Afonso Airport,http://dbpedia.org/resource/Paulo_Afonso_Airport
433_0,0,12,Pattimura Airport,http://dbpedia.org/resource/Pattimura_International_Airport
433_0,0,13,Pattani Airport,http://dbpedia.org/resource/Pattani_Airport
433_0,0,14,Patriot Hills Base Camp,http://dbpedia.org/resource/Patriot_Hills_Base_Camp
433_0,0,15,Patreksfjörður Airport,http://dbpedia.org/resource/Patreksfjörður_Airport
433_0,0,16,Patos de Minas Airport,http://dbpedia.org/resource/Patos_de_Minas_Airport
433_0,0,17,Pato Branco Airport,http://dbpedia.org/resource/Pato_Branco_Airport
433_0,0,18,Pathankot Airport,http://dbpedia.org/resource/Pathankot_Airport
433_0,0,19,Pathankot Air Force Station,http://dbpedia.org/resource/Pathankot_Airport
433_0,0,20,Paso de los Libres Airport,http://dbpedia.org/resource/Paso_de_los_Libres_Airport
433_0,0,21,Parry Sound Area Municipal Airport,http://dbpedia.org/resource/Parry_Sound_Area_Municipal_Airport
433_0,0,22,Paro Airport,http://dbpedia.org/resource/Paro_Airport
433_0,0,23,Parnaíba-Prefeito Dr. João Silva Filho International Airport,http://dbpedia.org/resource/Parnaíba-Prefeito_Dr._João_Silva_Filho_International_Airport
433_0,0,24,Parma Airport,http://dbpedia.org/resource/Parma_Airport
433_0,0,25,Parlin Field,http://dbpedia.org/resource/Parlin_Field
433_0,0,26,Park Falls Municipal Airport,http://dbpedia.org/resource/Park_Falls_Municipal_Airport
433_0,0,27,Parintins Airport,http://dbpedia.org/resource/Parintins_Airport
433_0,0,28,Pardubice Airport,http://dbpedia.org/resource/Pardubice_Airport
433_0,0,29,Paranavaí Airport,http://dbpedia.org/resource/Paranavaí_Airport
433_0,0,30,Paranaguá Airport,http://dbpedia.org/resource/Paranaguá_Airport
433_0,0,31,Parakou Airport,http://dbpedia.org/resource/Parakou_Airport
433_0,0,32,Parafield Airport,http://dbpedia.org/resource/Parafield_Airport
433_0,0,33,Paradise Skypark,http://dbpedia.org/resource/Paradise_Skypark
433_0,0,34,Paradise River Airport,http://dbpedia.org/resource/Paradise_River_Airport
433_0,0,35,Paraburdoo Airport,http://dbpedia.org/resource/Paraburdoo_Airport
433_0,0,36,Paphos International Airport,http://dbpedia.org/resource/Paphos_International_Airport
433_0,0,37,Papa Westray Airport,http://dbpedia.org/resource/Papa_Westray_Airport
433_0,0,38,Panzhihua Bao'anying Airport,http://dbpedia.org/resource/Panzhihua_Bao'anying_Airport
433_0,0,39,Panguitch Municipal Airport,http://dbpedia.org/resource/Panguitch_Municipal_Airport
433_0,0,40,Panguilemo Airport,http://dbpedia.org/resource/Panguilemo_Airport
433_0,0,41,Pangkor Airport,http://dbpedia.org/resource/Pangkor_Airport
433_0,0,42,Panghyon Airport,http://dbpedia.org/resource/Panghyon_Airport
433_0,0,43,Pangborn Memorial Airport,http://dbpedia.org/resource/Pangborn_Memorial_Airport
433_0,0,44,Panan-awan Airport,http://dbpedia.org/resource/Panan-awan_Airport
433_0,0,45,Panamá Pacífico International Airport,http://dbpedia.org/resource/Panamá_Pacífico_International_Airport
433_0,0,46,Panama City–Bay County International Airport,http://dbpedia.org/resource/Philadelphia_International_Airport
433_0,0,47,Panamá Pacífico International Airport,http://dbpedia.org/resource/Panamá_Pacífico_International_Airport
433_0,0,48,Pamplona Airport,http://dbpedia.org/resource/Pamplona_Airport
433_0,0,49,Pama Airport,http://dbpedia.org/resource/Pama_Airport
433_0,0,50,Palonegro International Airport,http://dbpedia.org/resource/Palonegro_International_Airport
433_0,0,51,Paloich Airport,http://dbpedia.org/resource/Paloich_Airport
433_0,0,52,Palo Verde Airport,http://dbpedia.org/resource/Palo_Verde_Airport
433_0,0,53,Palmyra Airport,http://dbpedia.org/resource/Palmyra_Airport
433_0,0,54,Palmdale Regional Airport,http://dbpedia.org/resource/Palmdale_Regional_Airport
433_0,0,55,Palmas Airport,http://dbpedia.org/resource/Palmas_Airport
433_0,0,56,Palma de Mallorca Airport,http://dbpedia.org/resource/Palma_de_Mallorca_Airport
433_0,0,57,Palm Springs International Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
433_0,0,58,Palm Island Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
433_0,0,59,Palm Beach International Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
433_0,0,60,Palm Beach County Park Airport,http://dbpedia.org/resource/Palm_Beach_County_Park_Airport
433_0,0,61,Palm Beach County Glades Airport,http://dbpedia.org/resource/Palm_Beach_County_Glades_Airport
433_0,0,62,Palapye Airport,http://dbpedia.org/resource/Palapye_Airport
433_0,0,63,Palanga International Airport,http://dbpedia.org/resource/Palanga_International_Airport
433_0,0,64,Palacios Municipal Airport,http://dbpedia.org/resource/Palacios_Municipal_Airport
433_0,0,65,Pala Airport,http://dbpedia.org/resource/Pala_Airport
433_0,0,66,Pakuba Airfield,http://dbpedia.org/resource/Pakuba_Airfield
433_0,0,67,Paine Field,http://dbpedia.org/resource/Paine_Field
433_0,0,68,Pago Pago International Airport,http://dbpedia.org/resource/Pago_Pago_International_Airport
433_0,0,69,Page Municipal Airport,http://dbpedia.org/resource/Page_Municipal_Airport
433_0,0,70,Page Field,http://dbpedia.org/resource/Page_Field
433_0,0,71,Pagadian Airport,http://dbpedia.org/resource/Pagadian_Airport
433_0,0,72,Padua Airport,http://dbpedia.org/resource/Padua_Airport
433_0,0,73,Paderborn Lippstadt Airport,http://dbpedia.org/resource/Paderborn_Lippstadt_Airport
433_0,0,74,Pacific City State Airport,http://dbpedia.org/resource/Pacific_City_State_Airport
433_0,0,75,Paamiut Airport,http://dbpedia.org/resource/Paamiut_Airport
433_0,0,76,PT Badak Bontang Airport,http://dbpedia.org/resource/PT_Badak_Bontang_Airport
433_0,0,77,PAF Base Shahbaz,http://dbpedia.org/resource/PAF_Base_Shahbaz
433_0,0,78,Pô Airport,http://dbpedia.org/resource/Pô_Airport
433_0,0,79,Périgueux Bassillac Airport,http://dbpedia.org/resource/Périgueux_Bassillac_Airport
433_0,0,80,Pécs-Pogány International Airport,http://dbpedia.org/resource/Pécs-Pogány_International_Airport
433_0,0,81,Pärnu Airport,http://dbpedia.org/resource/Pärnu_Airport
433_0,0,82,Oğuzeli Airport,http://dbpedia.org/resource/Oğuzeli_Airport
433_0,0,83,Ozar Airport,http://dbpedia.org/resource/Nashik_Airport
433_0,0,84,Oyo Ollombo Airport,http://dbpedia.org/resource/Oyo_Ollombo_Airport
433_0,0,85,Oxnard Airport,http://dbpedia.org/resource/Oxnard_Airport
433_0,0,86,Oxford Airport,http://dbpedia.org/resource/Oxford_Airport
433_0,0,87,Owosso Community Airport,http://dbpedia.org/resource/Owosso_Community_Airport
433_0,0,88,Owensboro–Daviess County Regional Airport,http://dbpedia.org/resource/Owensboro–Daviess_County_Regional_Airport
433_0,0,89,Ovoot Airport,http://dbpedia.org/resource/Ovoot_Airport
433_0,0,90,Ovda Airport,http://dbpedia.org/resource/Ovda_Airport
433_0,0,91,Ouzinkie Airport,http://dbpedia.org/resource/Ouzinkie_Airport
433_0,0,92,Ouro Sogui Airport,http://dbpedia.org/resource/Ouro_Sogui_Airport
433_0,0,93,Ourinhos Airport,http://dbpedia.org/resource/Ourinhos_Airport
433_0,0,94,Ourilândia do Norte Airport,http://dbpedia.org/resource/Ourilândia_do_Norte_Airport
433_0,0,95,Oum Hadjer Airport,http://dbpedia.org/resource/Oum_Hadjer_Airport
433_0,0,96,Oulu Airport,http://dbpedia.org/resource/Oulu_Airport
433_0,0,97,Oued Irara–Krim Belkacem Airport,http://dbpedia.org/resource/Oued_Irara–Krim_Belkacem_Airport
433_0,0,98,Ouanda Djallé Airport,http://dbpedia.org/resource/Ouanda_Djallé_Airport
433_0,0,99,Ouanaham Airport,http://dbpedia.org/resource/Ouanaham_Airport
433_0,0,100,Ouahigouya Airport,http://dbpedia.org/resource/Ouahigouya_Airport
