442_2,2,1,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
442_2,2,2,"Schenectady, New York","http://dbpedia.org/resource/Albany,_New_York"
442_2,2,3,Chicago,http://dbpedia.org/resource/Chicago
442_2,2,4,"Scappoose, Oregon","http://dbpedia.org/resource/Scappoose,_Oregon"
442_2,2,5,"Scammon Bay, Alaska","http://dbpedia.org/resource/Scammon_Bay,_Alaska"
442_2,2,6,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
442_2,2,7,"Hayward, Wisconsin","http://dbpedia.org/resource/Hayward,_Wisconsin"
442_2,2,8,"Savoonga, Alaska","http://dbpedia.org/resource/Savoonga,_Alaska"
442_2,2,9,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
442_2,2,10,"Sault Ste. Marie, Michigan","http://dbpedia.org/resource/Sault_Ste._Marie,_Michigan"
442_2,2,11,"Prairie du Sac, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
442_2,2,12,"Saratoga Springs, New York","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
442_2,2,13,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
442_2,2,14,"Manning, South Carolina","http://dbpedia.org/resource/Manning,_South_Carolina"
442_2,2,15,"Santa Barbara County, California","http://dbpedia.org/resource/Santa_Barbara,_California"
442_2,2,16,"Santa Rosa, New Mexico","http://dbpedia.org/resource/Santa_Rosa,_New_Mexico"
442_2,2,17,"Santa Paula, California","http://dbpedia.org/resource/Santa_Paula,_California"
442_2,2,18,"Santa Maria, California","http://dbpedia.org/resource/Santa_Maria,_California"
442_2,2,19,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
442_2,2,20,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
442_2,2,21,"Sandusky County, Ohio","http://dbpedia.org/resource/Sandusky,_Ohio"
442_2,2,22,"Sandpoint, Idaho","http://dbpedia.org/resource/Sandpoint,_Idaho"
442_2,2,23,"Shelton, Washington","http://dbpedia.org/resource/Shelton,_Washington"
442_2,2,24,"Sand Point, Alaska","http://dbpedia.org/resource/Sand_Point,_Alaska"
442_2,2,25,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
442_2,2,26,"Alamosa, Colorado","http://dbpedia.org/resource/Alamosa,_Colorado"
442_2,2,27,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
442_2,2,28,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
442_2,2,29,California,"http://dbpedia.org/resource/Sacramento,_California"
442_2,2,30,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
442_2,2,31,Greater San Diego,"http://dbpedia.org/resource/San_Diego_County,_California"
442_2,2,32,"Globe, Arizona","http://dbpedia.org/resource/Globe,_Arizona"
442_2,2,33,"San Carlos, California","http://dbpedia.org/resource/San_Carlos,_California"
442_2,2,34,Inland Empire,http://dbpedia.org/resource/Inland_Empire
442_2,2,35,Greater San Antonio,"http://dbpedia.org/resource/San_Antonio,_Chile"
442_2,2,36,"Bardstown, Kentucky","http://dbpedia.org/resource/Bardstown,_Kentucky"
442_2,2,37,"Claremore, Oklahoma","http://dbpedia.org/resource/Claremore,_Oklahoma"
442_2,2,38,"Salton City, California","http://dbpedia.org/resource/Salton_City,_California"
442_2,2,39,"Colchester, Connecticut","http://dbpedia.org/resource/Colchester,_Connecticut"
442_2,2,40,"Weiner, Arkansas","http://dbpedia.org/resource/Weiner,_Arkansas"
442_2,2,41,"Sallisaw, Oklahoma","http://dbpedia.org/resource/Sallisaw,_Oklahoma"
442_2,2,42,"Salisbury, Maryland","http://dbpedia.org/resource/Salisbury,_Maryland"
442_2,2,43,"Benton, Arkansas","http://dbpedia.org/resource/Benton,_Arkansas"
442_2,2,44,"Benton, Arkansas","http://dbpedia.org/resource/Benton,_Arkansas"
442_2,2,45,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
442_2,2,46,"Salina, Kansas","http://dbpedia.org/resource/Salina,_Kansas"
442_2,2,47,Utah,http://dbpedia.org/resource/Salt_Lake_City
442_2,2,48,"Salem, Illinois","http://dbpedia.org/resource/Salem,_Massachusetts"
442_2,2,49,"Salem, Indiana","http://dbpedia.org/resource/Salem,_Massachusetts"
442_2,2,50,"Salem, Missouri","http://dbpedia.org/resource/Salem,_Massachusetts"
442_2,2,51,"Salem, Fulton County, Arkansas","http://dbpedia.org/resource/Salem,_Fulton_County,_Arkansas"
442_2,2,52,"Salem, Ohio","http://dbpedia.org/resource/Salem,_Massachusetts"
442_2,2,53,"Salem, Illinois","http://dbpedia.org/resource/Salem,_Massachusetts"
442_2,2,54,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
442_2,2,55,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
442_2,2,56,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
442_2,2,57,"Safford, Arizona","http://dbpedia.org/resource/Safford,_Arizona"
442_2,2,58,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
442_2,2,59,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
442_2,2,60,"Katy, Texas","http://dbpedia.org/resource/Katy,_Texas"
442_2,2,61,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
442_2,2,62,Rutland,"http://dbpedia.org/resource/Rutland_(city),_Vermont"
442_2,2,63,"Ruston, Louisiana","http://dbpedia.org/resource/Ruston,_Louisiana"
442_2,2,64,"Woolsey, Georgia","http://dbpedia.org/resource/Woolsey,_Georgia"
442_2,2,65,"Russian Mission, Alaska","http://dbpedia.org/resource/Russian_Mission,_Alaska"
442_2,2,66,"Russellville, Arkansas","http://dbpedia.org/resource/Russellville,_Arkansas"
442_2,2,67,"Russellville, Alabama","http://dbpedia.org/resource/Russellville,_Alabama"
442_2,2,68,"Russellville, Kentucky","http://dbpedia.org/resource/Russellville,_Kentucky"
442_2,2,69,"Ladysmith, Wisconsin","http://dbpedia.org/resource/Ladysmith,_Wisconsin"
442_2,2,70,"Henderson, Texas","http://dbpedia.org/resource/Henderson,_Texas"
442_2,2,71,"Rush City, Minnesota","http://dbpedia.org/resource/Rush_City,_Minnesota"
442_2,2,72,"Drew, Mississippi","http://dbpedia.org/resource/Drew,_Mississippi"
442_2,2,73,"Rugby, North Dakota","http://dbpedia.org/resource/Rugby,_North_Dakota"
442_2,2,74,"Ruby, Alaska","http://dbpedia.org/resource/Ruby,_Alaska"
442_2,2,75,"Gasport, New York","http://dbpedia.org/resource/Gasport,_New_York"
442_2,2,76,"Joshua Tree, California","http://dbpedia.org/resource/Joshua_Tree,_California"
442_2,2,77,"Chatom, Alabama","http://dbpedia.org/resource/Chatom,_Alabama"
442_2,2,78,"Bayou La Batre, Alabama","http://dbpedia.org/resource/Bayou_La_Batre,_Alabama"
442_2,2,79,"Salisbury, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
442_2,2,80,"Rouses Point, New York","http://dbpedia.org/resource/Crown_Point,_New_York"
442_2,2,81,"Roundup, Montana","http://dbpedia.org/resource/Roundup,_Montana"
442_2,2,82,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
442_2,2,83,"Monongahela, Pennsylvania","http://dbpedia.org/resource/Monongahela,_Pennsylvania"
442_2,2,84,"Roseburg, Oregon","http://dbpedia.org/resource/Roseburg,_Oregon"
442_2,2,85,"Rosebud, South Dakota",http://dbpedia.org/resource/South_Dakota
442_2,2,86,"Houghton Lake, Michigan","http://dbpedia.org/resource/Houghton,_Michigan"
442_2,2,87,"Corinth, Mississippi","http://dbpedia.org/resource/Corinth,_Mississippi"
442_2,2,88,"Smith, Nevada","http://dbpedia.org/resource/Smith,_Nevada"
442_2,2,89,"Rosario, Washington",http://es.dbpedia.org/resource/Rosario_(Washington)
442_2,2,90,"Rosamond, California","http://dbpedia.org/resource/Rosamond,_California"
442_2,2,91,"Stockton, Kansas","http://dbpedia.org/resource/Stockton,_Kansas"
442_2,2,92,Washington Metropolitan Area,"http://dbpedia.org/resource/Washington,_D.C."
442_2,2,93,"Rome, Oregon","http://dbpedia.org/resource/Rome,_Georgia"
442_2,2,94,"Rolla, Missouri","http://dbpedia.org/resource/Rolla,_Missouri"
442_2,2,95,"Rolla, Missouri","http://dbpedia.org/resource/Rolla,_Missouri"
442_2,2,96,"Medford, Oregon","http://dbpedia.org/resource/Medford,_Oregon"
442_2,2,97,"Rogers, Arkansas","http://dbpedia.org/resource/Rogers,_Arkansas"
442_2,2,98,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
442_2,2,99,"Denver, Colorado",http://dbpedia.org/resource/Denver
442_2,2,100,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
442_2,2,101,"Rockwood, Tennessee","http://dbpedia.org/resource/Rockwood,_Tennessee"
442_2,2,102,"Reidsville, North Carolina","http://dbpedia.org/resource/Reidsville,_North_Carolina"
442_2,2,103,"Rock Springs, Wyoming","http://dbpedia.org/resource/Rock_Springs,_Wyoming"
442_2,2,104,"Rock Hill, South Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
442_2,2,105,"Bassett, Nebraska","http://dbpedia.org/resource/Bassett,_Nebraska"
442_2,2,106,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
442_2,2,107,"Rochelle, Illinois","http://dbpedia.org/resource/Rochelle,_Illinois"
442_2,2,108,"Roche Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
442_2,2,109,"Roche Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
442_2,2,110,"Langdon, North Dakota","http://dbpedia.org/resource/Langdon,_North_Dakota"
442_2,2,111,"Plainville, Connecticut","http://dbpedia.org/resource/Plainville,_Connecticut"
442_2,2,112,Central Oregon,"http://dbpedia.org/resource/Bend,_Oregon"
442_2,2,113,"Poteau, Oklahoma","http://dbpedia.org/resource/Poteau,_Oklahoma"
442_2,2,114,"Ocean County, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
442_2,2,115,"Noorvik, Alaska","http://dbpedia.org/resource/Noorvik,_Alaska"
442_2,2,116,"Big Rapids, Michigan","http://dbpedia.org/resource/Big_Rapids,_Michigan"
442_2,2,117,"Oneonta, Alabama","http://dbpedia.org/resource/Oneonta,_Alabama"
442_2,2,118,New River Valley,http://dbpedia.org/resource/Saskatchewan
442_2,2,119,"Roanoke, Alabama","http://dbpedia.org/resource/Roanoke,_Alabama"
442_2,2,120,New River Valley,http://dbpedia.org/resource/Saskatchewan
442_2,2,121,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
442_2,2,122,"Riverton, Wyoming","http://dbpedia.org/resource/Riverton,_Wyoming"
442_2,2,123,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
442_2,2,124,"Carmel, Maine","http://dbpedia.org/resource/Carmel,_Indiana"
442_2,2,125,"Ridgely, Maryland",http://dbpedia.org/resource/Maryland
442_2,2,126,"Ridgeland, South Carolina",http://dbpedia.org/resource/South_Carolina
442_2,2,127,"Unionville, Centre County, Pennsylvania","http://dbpedia.org/resource/Centre_County,_Pennsylvania"
442_2,2,128,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
442_2,2,129,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
442_2,2,130,"Richton, Mississippi","http://dbpedia.org/resource/Belzoni,_Mississippi"
442_2,2,131,"Richmond, Indiana","http://dbpedia.org/resource/Richmond,_Indiana"
442_2,2,132,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
